    time    temp    dens
   5.88919405272553E-01   9.07614297325490E-01   1.93440475939214E+03
     nin     zin       y       x
  1    0     6.86122835659864E-03   6.86122835659864E-03
  0    1     2.20733288627632E-11   2.20733288627632E-11
  1    1     3.66086338332206E-10   7.32172676664411E-10
  2    1     9.64018688754980E-09   2.89205606626494E-08
  1    2     2.33717302276533E-19   7.01151906829600E-19
  2    2     1.25107225388938E-04   5.00428901555751E-04
  4    2     1.70666945840554E-08   1.02400167504333E-07
  3    3     2.91864958667988E-18   1.75118975200793E-17
  4    3     3.83979853277611E-12   2.68785897294328E-11
  5    3     1.63474897951298E-12   1.30779918361038E-11
  6    3     1.78515302790901E-06   1.60663772511811E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61499152059563E-11   3.25349236853607E-10
  6    4     1.28775247378496E-07   1.28775247378496E-06
  7    4     1.48992148171217E-13   1.63891362988339E-12
  8    4     3.51537608267831E-09   4.21845129921397E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70815152750394E-25   1.70815152750394E-24
  6    5     5.98963686193134E-12   6.58860054812447E-11
  7    5     2.28197471888438E-11   2.73836966266126E-10
  8    5     4.18533363492313E-08   5.44093372540006E-07
  9    5     1.09743991825379E-11   1.53641588555530E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16847914533905E-13   2.60217497440687E-12
  7    6     2.14486389884268E-11   2.78832306849549E-10
  8    6     1.80814524287592E-08   2.53140334002628E-07
  9    6     1.81257229050190E-10   2.71885843575285E-09
 10    6     1.11177419033786E-05   1.77883870454057E-04
 11    6     4.59116511030136E-10   7.80498068751231E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85555461051632E-17   5.39777645472285E-16
  8    7     3.51012678497696E-10   5.26519017746545E-09
  9    7     7.99828100369410E-10   1.27972496059106E-08
 10    7     2.77591328672762E-09   4.71905258743696E-08
 11    7     2.41336531133089E-09   4.34405756039561E-08
 12    7     5.46104818302594E-08   1.03759915477493E-06
 13    7     1.99516034967745E-06   3.99032069935491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36452988757820E-15   8.58324782012512E-14
  9    8     2.31692187842957E-17   3.93876719333026E-16
 10    8     7.77576360319700E-13   1.39963744857546E-11
 11    8     1.80773190177402E-11   3.43469061337064E-10
 12    8     6.92332871575170E-10   1.38466574315034E-08
 13    8     3.30750135550636E-08   6.94575284656336E-07
 14    8     2.88328182039407E-06   6.34322000486696E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26336341952249E-16   6.20039049709274E-15
 11    9     4.03789292658756E-16   8.07578585317513E-15
 12    9     4.20186377513538E-12   8.82391392778430E-11
 13    9     3.62379742079614E-10   7.97235432575150E-09
 14    9     2.01071252792359E-11   4.62463881422425E-10
 15    9     5.83753057779558E-11   1.40100733867094E-09
 16    9     6.95324356279763E-08   1.73831089069941E-06
 17    9     2.00141416967703E-11   5.20367684116028E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57095224268127E-23   7.14190448536255E-22
 11   10     2.91420840080223E-19   6.11983764168468E-18
 12   10     2.71132370430772E-16   5.96491214947698E-15
 13   10     8.43826946777076E-15   1.94080197758727E-13
 14   10     2.40855735274282E-12   5.78053764658277E-11
 15   10     1.02128237915075E-10   2.55320594787686E-09
 16   10     1.35970076209008E-10   3.53522198143420E-09
 17   10     3.01184879536125E-11   8.13199174747537E-10
 18   10     3.26051465838827E-10   9.12944104348714E-09
 19   10     1.22092823841996E-11   3.54069189141789E-10
 20   10     2.69841723263204E-10   8.09525169789613E-09
 21   10     3.22828145191435E-11   1.00076725009345E-09
 22   10     4.48771183975160E-09   1.43606778872051E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.30050808398825E-23   9.89116859317298E-22
 13   11     2.63628847750875E-20   6.32709234602100E-19
 14   11     1.14944660404323E-16   2.87361651010808E-15
 15   11     4.48705942028236E-16   1.16663544927341E-14
 16   11     3.00680351301642E-14   8.11836948514434E-13
 17   11     3.21828575528634E-14   9.01120011480174E-13
 18   11     6.72356357338867E-13   1.94983343628272E-11
 19   11     2.12470403023488E-13   6.37411209070464E-12
 20   11     2.81443478158450E-11   8.72474782291195E-10
 21   11     1.90549754415251E-08   6.09759214128803E-07
 22   11     3.27058726058403E-12   1.07929379599273E-10
 23   11     3.86225331136127E-15   1.31316612586283E-13
 24   11     2.51119739516089E-13   8.78919088306313E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
