    time    temp    dens
   2.93167752359319E+00   1.94681090749668E-01   1.56807327946624E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.54335932072808E-25   3.24105457352897E-24
 11   11     1.29123169058613E-20   2.84070971928948E-19
 12   11     2.15329929870409E-11   4.95258838701940E-10
 13   11     1.19071372849157E-10   2.85771294837978E-09
 14   11     6.08587994412834E-08   1.52146998603209E-06
 15   11     1.00647125695515E-09   2.61682526808338E-08
 16   11     5.10528650739856E-12   1.37842735699761E-10
 17   11     1.81388074112764E-18   5.07886607515740E-17
 18   11     8.22508090077749E-24   2.38527346122547E-22
 19   11     2.58084154979762E-24   7.74252464939287E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.03042124165296E-15   7.27301097996710E-14
 13   12     1.10386661895434E-09   2.75966654738585E-08
 14   12     2.65934826655062E-09   6.91430549303162E-08
 15   12     8.16740762734129E-10   2.20520005938215E-08
 16   12     1.53616831041317E-09   4.30127126915689E-08
 17   12     2.93750044573145E-10   8.51875129262121E-09
 18   12     1.62789405480359E-11   4.88368216441078E-10
 19   12     2.36361017907866E-12   7.32719155514386E-11
 20   12     1.90812683464861E-16   6.10600587087556E-15
 21   12     2.88099385851692E-17   9.50727973310584E-16
 22   12     7.37350128136909E-24   2.50699043566549E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44526799648134E-21   6.35769679085149E-20
 14   13     1.82100973832358E-12   4.91672629347367E-11
 15   13     4.27823665415912E-14   1.19790626316455E-12
 16   13     6.66920750765037E-10   1.93407017721861E-08
 17   13     1.21151850089312E-09   3.63455550267937E-08
 18   13     3.39936574357944E-10   1.05380338050963E-08
 19   13     6.57467669877200E-16   2.10389654360704E-14
 20   13     2.13606299806630E-17   7.04900789361879E-16
 21   13     4.54122953398282E-23   1.54401804155416E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.61241885937921E-18   3.10047078937652E-16
 24   13     3.67454431069343E-24   1.35958139495657E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.95241055540593E-16   8.26674955513660E-15
 15   14     1.56521825653335E-12   4.53913294394671E-11
 16   14     4.94438583257681E-10   1.48331574977304E-08
 17   14     2.45852482533347E-09   7.62142695853375E-08
 18   14     1.02287663021160E-08   3.27320521667712E-07
 19   14     7.65324564651266E-09   2.52557106334918E-07
 20   14     7.49072123712091E-09   2.54684522062111E-07
 21   14     1.05144421784153E-09   3.68005476244535E-08
 22   14     6.25196614737996E-11   2.25070781305679E-09
 23   14     1.98126192985885E-16   7.33066914047776E-15
 24   14     1.87922594880648E-10   7.14105860546463E-09
 25   14     8.18360820159306E-18   3.19160719862129E-16
 26   14     3.18513976916417E-24   1.27405590766567E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49952787857461E-13   7.74853642358128E-12
 17   15     2.65704637171652E-16   8.50254838949288E-15
 18   15     2.16410167295557E-09   7.14153552075337E-08
 19   15     5.17436630918892E-09   1.75928454512423E-07
 20   15     6.82052713964284E-09   2.38718449887500E-07
 21   15     1.90555840870110E-09   6.86001027132395E-08
 22   15     8.64179270924838E-09   3.19746330242190E-07
 23   15     2.71025873325075E-11   1.02989831863528E-09
 24   15     8.64279053532181E-13   3.37068830877551E-11
 25   15     4.94795203274236E-16   1.97918081309694E-14
 26   15     1.36504034450255E-15   5.59666541246047E-14
 27   15     6.36716426895568E-22   2.67420899296139E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.33648212261836E-22   7.47674279237875E-21
 17   16     7.53289250396400E-16   2.48585452630812E-14
 18   16     3.60256507395251E-10   1.22487212514385E-08
 19   16     1.50522889396402E-10   5.26830112887408E-09
 20   16     4.76537481565065E-10   1.71553493363423E-08
 21   16     6.45386645315020E-09   2.38793058766557E-07
 22   16     3.13698509812155E-10   1.19205433728619E-08
 23   16     1.59737383795552E-10   6.22975796802655E-09
 24   16     2.06925789564328E-09   8.27703158257311E-08
 25   16     3.03649200418775E-09   1.24496172171698E-07
 26   16     1.36959409101901E-08   5.75229518227984E-07
 27   16     3.10143931864662E-11   1.33361890701805E-09
 28   16     2.22618019404290E-15   9.79519285378875E-14
 29   16     7.07025731112313E-22   3.18161579000541E-20
 30   16     2.47413069298602E-21   1.13810011877357E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20069433646243E-17   4.20243017761850E-16
 19   17     2.09996411350077E-20   7.55987080860278E-19
 20   17     1.61785266244528E-11   5.98605485104755E-10
 21   17     4.55869147376418E-14   1.73230276003039E-12
 22   17     1.91819809133795E-11   7.48097255621801E-10
 23   17     3.68918201002234E-10   1.47567280400894E-08
 24   17     3.30387344186751E-09   1.35458811116568E-07
 25   17     4.35516267089125E-08   1.82916832177433E-06
 26   17     5.91076552030895E-09   2.54162917373285E-07
 27   17     6.65680205102240E-10   2.92899290244986E-08
 28   17     1.00168875658370E-09   4.50759940462667E-08
 29   17     1.53540587119566E-11   7.06286700750005E-10
 30   17     2.72089466157645E-15   1.27882049094093E-13
 31   17     9.20141716163585E-23   4.41668023758521E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41769861930636E-17   5.38725475336416E-16
 21   18     3.95156490329687E-15   1.54111031228578E-13
 22   18     3.46620446175867E-12   1.38648178470347E-10
 23   18     7.30991840943439E-11   2.99706654786810E-09
 24   18     6.68575453381175E-09   2.80801690420093E-07
 25   18     3.48969556198665E-09   1.50056909165426E-07
 26   18     1.78815652782694E-08   7.86788872243855E-07
 27   18     3.45934890867477E-08   1.55670700890365E-06
 28   18     1.51529278670791E-08   6.97034681885641E-07
 29   18     7.54053939116198E-10   3.54405351384613E-08
 30   18     5.00533219095455E-10   2.40255945165818E-08
 31   18     1.66092235842008E-15   8.13851955625838E-14
 32   18     7.54359926247554E-17   3.77179963123777E-15
 33   18     6.06448526795723E-24   3.09288748665819E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.93581708424718E-15   2.43368500454134E-13
 23   19     2.28852729799547E-17   9.61181465158098E-16
 24   19     8.46021557187413E-12   3.63789269590587E-10
 25   19     2.75439723678921E-11   1.21193478418725E-09
 26   19     1.96965533844756E-09   8.86344902301403E-08
 27   19     2.80558818771491E-09   1.29057056634886E-07
 28   19     6.09897201306307E-09   2.86651684613964E-07
 29   19     7.01695828569993E-09   3.36813997713597E-07
 30   19     9.62376115851026E-10   4.71564296767003E-08
 31   19     1.57550588695144E-10   7.87752943475721E-09
 32   19     6.21828294818255E-10   3.17132430357310E-08
 33   19     4.58567057927673E-15   2.38454870122390E-13
 34   19     1.56750653970969E-20   8.30778466046135E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.05739661829110E-22   1.28410657968226E-20
 23   20     5.32057963334797E-17   2.28784924233963E-15
 24   20     1.26442333715118E-14   5.56346268346518E-13
 25   20     1.19299540533238E-12   5.36847932399573E-11
 26   20     2.01373586034097E-11   9.26318495756847E-10
 27   20     4.06614548483418E-10   1.91108837787207E-08
 28   20     3.21555053846374E-09   1.54346425846260E-07
 29   20     1.37255556268724E-09   6.72552225716746E-08
 30   20     2.12308031358614E-08   1.06154015679307E-06
 31   20     2.19565322925272E-08   1.11978314691889E-06
 32   20     7.33023713302742E-09   3.81172330917426E-07
 33   20     6.44528900758920E-15   3.41600317402228E-13
 34   20     3.69146126408371E-17   1.99338908260521E-15
 35   20     2.38527266721268E-24   1.31189996696698E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.79577133183932E-20   1.70809709932769E-18
 25   21     2.50852768791790E-22   1.15392273644224E-20
 26   21     6.48625729757120E-16   3.04854092985846E-14
 27   21     4.00922942926329E-18   1.92443012604638E-16
 28   21     2.79158145685953E-12   1.36787491386117E-10
 29   21     1.91318363633979E-09   9.56591818169893E-08
 30   21     2.80208343052163E-09   1.42906254956603E-07
 31   21     3.31726422258485E-09   1.72497739574412E-07
 32   21     1.55957004200873E-09   8.26572122264625E-08
 33   21     1.49254210787584E-10   8.05972738252952E-09
 34   21     5.63264628879328E-16   3.09795545883630E-14
 35   21     5.14305849334288E-22   2.88011275627201E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.78066689527941E-22   4.59691344078132E-20
 26   22     1.88505967540855E-23   9.04828644196106E-22
 27   22     4.89141379720457E-16   2.39679276063024E-14
 28   22     1.24113225427390E-11   6.20566127136948E-10
 29   22     1.56374381888520E-10   7.97509347631454E-09
 30   22     4.07702705331296E-10   2.12005406772274E-08
 31   22     1.34031820631849E-09   7.10368649348801E-08
 32   22     1.23444137237767E-09   6.66598341083941E-08
 33   22     2.33592210505277E-10   1.28475715777903E-08
 34   22     2.21637132210249E-12   1.24116794037739E-10
