    time    temp    dens
   4.71496757029313E+03   1.00000000000000E-02   3.76945720066013E-09
     nin     zin       y       x
  1    0     3.93521307031123E-11   3.93521307031123E-11
  0    1     7.86686013269768E-10   7.86686013269768E-10
  1    1     7.59665467278412E-16   1.51933093455682E-15
  2    1     2.67971602108259E-09   8.03914806324776E-09
  1    2     2.29842276360836E-14   6.89526829082509E-14
  2    2     1.56763693930263E-04   6.27054775721053E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502567419586E-09   4.11901540451752E-08
  4    3     8.39426042258580E-10   5.87598229581006E-09
  5    3     9.78928437467729E-25   7.83142749974184E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326484118501E-18   4.06228538882951E-17
  5    4     6.99809880000939E-07   6.29828892000845E-06
  6    4     6.33388786053929E-08   6.33388786053929E-07
  7    4     8.10160227461090E-23   8.91176250207199E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041337928596E-12   1.29041337928596E-11
  6    5     3.81544019018838E-09   4.19698420920722E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.65719658912167E-22   4.02291624803383E-21
  6    6     4.64956491368131E-07   5.57947789641757E-06
  7    6     4.71143048624563E-08   6.12485963211932E-07
  8    6     7.86027536215191E-08   1.10043855070127E-06
  9    6     7.79239400253829E-25   1.16885910038074E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91026450980059E-19   2.48334386274077E-18
  7    7     2.45496768491455E-10   3.43695475888037E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     4.81155081613241E-22   7.69848130581186E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
