    time    temp    dens
   6.88405142364996E-01   8.00570427345141E-01   1.21110732006993E+03
     nin     zin       y       x
  1    0     1.64807717965839E-08   1.64807717965839E-08
  0    1     5.21211886467865E-13   5.21211886467865E-13
  1    1     3.83180835836654E-14   7.66361671673308E-14
  2    1     3.82086708054201E-10   1.14626012416260E-09
  1    2     6.88607164015343E-19   2.06582149204603E-18
  2    2     1.25539441963579E-04   5.02157767854318E-04
  4    2     1.56368286542187E-08   9.38209719253121E-08
  3    3     1.92645821505580E-12   1.15587492903348E-11
  4    3     4.72158246804566E-10   3.30510772763196E-09
  5    3     1.52176374968774E-15   1.21741099975019E-14
  6    3     1.43373753950804E-06   1.29036378555724E-05
  3    4     6.89657345628779E-20   4.82760141940145E-19
  5    4     8.03968090535370E-10   7.23571281481833E-09
  6    4     7.34426709544739E-08   7.34426709544739E-07
  7    4     3.61807958497773E-19   3.97988754347550E-18
  8    4     1.44834834998542E-10   1.73801801998251E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05507904300669E-15   1.05507904300669E-14
  6    5     1.64349615830080E-10   1.80784577413088E-09
  7    5     3.49648155313838E-09   4.19577786376606E-08
  8    5     2.71608526734396E-09   3.53091084754715E-08
  9    5     6.78054739484744E-18   9.49276635278641E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.18539342785958E-24   1.01039327706455E-22
  6    6     1.47939196228637E-08   1.77527035474364E-07
  7    6     4.18997686880146E-08   5.44696992944189E-07
  8    6     7.63359409467333E-08   1.06870317325427E-06
  9    6     1.11683996011013E-14   1.67525994016519E-13
 10    6     1.01411675721284E-05   1.62258681154055E-04
 11    6     2.67276776452930E-15   4.54370519969980E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13862690374967E-18   1.48021497487457E-17
  7    7     7.49522182610144E-11   1.04933105565420E-09
  8    7     8.27756300510998E-07   1.24163445076650E-05
  9    7     5.95887142372741E-08   9.53419427796386E-07
 10    7     3.07208813189743E-08   5.22254982422563E-07
 11    7     1.25363899947406E-08   2.25655019905332E-07
 12    7     1.65156590523450E-06   3.13797521994554E-05
 13    7     3.72686832021088E-09   7.45373664042177E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.86897259129629E-22   1.48034588869444E-20
  8    8     2.01077493167305E-08   3.21723989067688E-07
  9    8     8.20520857840376E-11   1.39488545832864E-09
 10    8     1.22046871907938E-07   2.19684369434288E-06
 11    8     1.56682402020479E-07   2.97696563838909E-06
 12    8     7.09950661193551E-08   1.41990132238710E-06
 13    8     1.04962625765236E-07   2.20421514106996E-06
 14    8     2.81910157584782E-06   6.20202346686521E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50532641319928E-23   5.95905490243878E-22
  9    9     7.63906221623153E-18   1.37503119892168E-16
 10    9     9.59166256536024E-10   1.82241588741845E-08
 11    9     6.27100023012736E-10   1.25420004602547E-08
 12    9     3.38896019231661E-09   7.11681640386488E-08
 13    9     8.01976629785811E-08   1.76434858552879E-06
 14    9     4.85060090274560E-10   1.11563820763149E-08
 15    9     5.19889788187961E-10   1.24773549165111E-08
 16    9     3.23764520735122E-08   8.09411301837806E-07
 17    9     1.01769996852836E-16   2.64601991817374E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56616333691704E-12   3.13232667383408E-11
 11   10     8.71888482547657E-11   1.83096581335008E-09
 12   10     8.96902049899310E-10   1.97318450977848E-08
 13   10     2.81118453253965E-10   6.46572442484120E-09
 14   10     7.98843361012151E-09   1.91722406642916E-07
 15   10     3.89152169900190E-08   9.72880424750476E-07
 16   10     2.52837817714325E-09   6.57378326057245E-08
 17   10     1.84345536614581E-12   4.97732948859370E-11
 18   10     1.15004721680258E-10   3.22013220704724E-09
 19   10     1.59260302863301E-16   4.61854878303574E-15
 20   10     2.09028175708732E-13   6.27084527126196E-12
 21   10     6.55811280646747E-19   2.03301497000492E-17
 22   10     5.63801054336948E-17   1.80416337387823E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.59057079144937E-20   1.44992557411886E-18
 12   11     2.21337378438785E-13   5.09075970409207E-12
 13   11     1.30105979442280E-12   3.12254350661472E-11
 14   11     1.91715233579325E-09   4.79288083948311E-08
 15   11     7.69877730082341E-10   2.00168209821409E-08
 16   11     6.57159755634237E-10   1.77433134021244E-08
 17   11     4.19197378716456E-10   1.17375266040608E-08
 18   11     4.34941413867247E-10   1.26133010021502E-08
 19   11     6.07413760334416E-11   1.82224128100325E-09
 20   11     5.87497891671372E-11   1.82124346418125E-09
 21   11     1.71363183463681E-10   5.48362187083779E-09
 22   11     2.41545292589314E-19   7.97099465544736E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.09632946103084E-16   1.46311907064740E-14
 13   12     3.50541625101864E-13   8.76354062754660E-12
 14   12     1.73753859002090E-11   4.51760033405434E-10
 15   12     6.04248705670017E-11   1.63147150530905E-09
 16   12     9.26420332305909E-10   2.59397693045654E-08
 17   12     5.93005835343203E-10   1.71971692249529E-08
 18   12     1.50137217821599E-09   4.50411653464796E-08
 19   12     1.74713440978268E-09   5.41611667032631E-08
 20   12     6.85405865051332E-09   2.19329876816426E-07
 21   12     6.06392783289755E-10   2.00109618485619E-08
 22   12     1.53399659495415E-09   5.21558842284412E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.32102609291432E-23   4.75569393449156E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.64412524551328E-23   1.00476759329505E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.33952109317608E-22   2.13580843727043E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.44567825590592E-23   1.41587634653554E-21
 14   13     1.39113998380303E-15   3.75607795626819E-14
 15   13     1.91411306629286E-15   5.35951658562002E-14
 16   13     1.07650215916074E-11   3.12185626156615E-10
 17   13     1.32907881662142E-10   3.98723644986425E-09
 18   13     5.67670814843353E-10   1.75977952601439E-08
 19   13     1.77377047954460E-09   5.67606553454271E-08
 20   13     3.35223567603351E-09   1.10623777309106E-07
 21   13     3.94093128889085E-09   1.33991663822289E-07
 22   13     3.71924940699049E-09   1.30173729244667E-07
 23   13     1.74258806746443E-10   6.27331704287194E-09
 24   13     4.52521465169344E-11   1.67432942112657E-09
 25   13     4.37907848759661E-19   1.66404982528671E-17
 26   13     1.50850265316587E-12   5.88316034734691E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.12647901942607E-19   1.69185639796469E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06841649365654E-19   5.79156618223831E-18
 15   14     3.38096838738556E-16   9.80480832341813E-15
 16   14     6.68159397896969E-13   2.00447819369091E-11
 17   14     2.40946189611359E-11   7.46933187795214E-10
 18   14     1.71906257743872E-09   5.50100024780389E-08
 19   14     4.60063717436343E-09   1.51821026753993E-07
 20   14     7.67286979385516E-09   2.60877572991075E-07
 21   14     5.15264435990944E-09   1.80342552596830E-07
 22   14     1.65753997008504E-09   5.96714389230614E-08
 23   14     3.10340067469234E-09   1.14825824963617E-07
 24   14     9.86769299203673E-09   3.74972333697396E-07
 25   14     1.38425036017264E-13   5.39857640467332E-12
 26   14     3.26088030354930E-12   1.30435212141972E-10
 27   14     7.02889953887815E-13   2.88184881094004E-11
 28   14     1.28929696994605E-10   5.41504727377341E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10726409646295E-17   9.63251869903515E-16
 17   15     1.07178795030182E-17   3.42972144096582E-16
 18   15     1.29734033826911E-11   4.28122311628805E-10
 19   15     5.25408726597476E-11   1.78638967043142E-09
 20   15     2.30469430360427E-10   8.06643006261494E-09
 21   15     2.97528385779330E-10   1.07110218880559E-08
 22   15     2.78705298219870E-09   1.03120960341352E-07
 23   15     1.93213460488180E-10   7.34211149855085E-09
 24   15     1.78152047014539E-10   6.94792983356703E-09
 25   15     8.43215178247111E-11   3.37286071298844E-09
 26   15     5.07861160395220E-09   2.08223075762040E-07
 27   15     7.42534843081068E-10   3.11864634094048E-08
 28   15     1.43285304011452E-08   6.16126807249243E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.83656804067705E-16   3.07645561830467E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.94962691850085E-16   1.38632465169540E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
