    time    temp    dens
   2.52187358958310E-02   4.82137236771780E-01   2.46345711357305E+07
     nin     zin       y       x
  1    0     8.50856200096940E-01   8.50856200096940E-01
  0    1     1.55708152265560E-15   1.55708152265560E-15
  1    1     8.19370914652678E-14   1.63874182930536E-13
  2    1     2.99985670704593E-09   8.99957012113778E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.11023725105841E-07   3.24409490042337E-06
  4    2     2.68813108105427E-07   1.61287864863256E-06
  3    3     4.97651598912012E-23   2.98590959347207E-22
  4    3     1.60126727922772E-17   1.12088709545940E-16
  5    3     2.88513579030039E-17   2.30810863224031E-16
  6    3     1.07569053190517E-08   9.68121478714656E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26137753115111E-15   4.73523977803600E-14
  6    4     2.19933042674002E-14   2.19933042674002E-13
  7    4     2.64186834025357E-14   2.90605517427893E-13
  8    4     3.79463005964564E-06   4.55355607157477E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19324401840737E-17   1.31256842024811E-16
  7    5     2.25822085174405E-15   2.70986502209286E-14
  8    5     2.04223141535998E-13   2.65490083996797E-12
  9    5     1.12905192021191E-06   1.58067268829667E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34805444100177E-22   1.61766532920212E-21
  7    6     1.47794387880528E-22   1.92132704244686E-21
  8    6     1.73089568271166E-15   2.42325395579632E-14
  9    6     1.17529089824752E-14   1.76293634737128E-13
 10    6     9.02604705699464E-13   1.44416752911914E-11
 11    6     5.98583764832208E-07   1.01759240021475E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.60737452131393E-23   5.41106178197090E-22
  9    7     6.37401960551784E-17   1.01984313688285E-15
 10    7     7.31001424302859E-16   1.24270242131486E-14
 11    7     6.58579580727613E-16   1.18544324530970E-14
 12    7     1.38130011920394E-16   2.62447022648748E-15
 13    7     1.43036429615715E-08   2.86072859231429E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.67150007146242E-25   4.80870012863235E-24
 11    8     5.93902358090148E-20   1.12841448037128E-18
 12    8     5.91272719106271E-18   1.18254543821254E-16
 13    8     4.14571783642439E-16   8.70600745649122E-15
 14    8     3.85317372680407E-10   8.47698219896896E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.99553915672662E-20   1.31901861447986E-18
 14    9     3.33839726195672E-21   7.67831370250046E-20
 15    9     9.79263733822290E-21   2.35023296117350E-19
 16    9     2.04182658512523E-20   5.10456646281308E-19
 17    9     4.04025108311876E-13   1.05046528161088E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.84063139062434E-22   1.21015784765609E-20
 16   10     5.02684702656003E-21   1.30698022690561E-19
 17   10     4.57706161228786E-22   1.23580663531772E-20
 18   10     3.30959773608369E-21   9.26687366103434E-20
 19   10     2.16914711642180E-22   6.29052663762322E-21
 20   10     1.68221194578732E-21   5.04663583736195E-20
 21   10     5.98303436944019E-22   1.85474065452646E-20
 22   10     6.51574124284681E-14   2.08503719771098E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.03653463895385E-22   1.71242177724431E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
