    time    temp    dens
   5.26741899893491E+00   1.08780634361366E-01   2.70346871984421E+00
 19   15     7.61996118492371E-09   2.59078680287406E-07
 20   15     7.49493272115819E-09   2.62322645240536E-07
 21   15     1.47164113380858E-09   5.29790808171090E-08
 22   15     4.40720916787341E-09   1.63066739211316E-07
 23   15     2.26335748117278E-12   8.60075842845657E-11
 24   15     3.20375185331492E-15   1.24946322279282E-13
 25   15     8.79486240601169E-21   3.51794496240468E-19
 26   15     4.29319277095779E-22   1.76020903609269E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.15222398287186E-22   1.96871167451899E-20
 17   16     3.03061324056100E-15   1.00010236938513E-13
 18   16     1.22140482262165E-09   4.15277639691360E-08
 19   16     4.00673668122216E-10   1.40235783842776E-08
 20   16     9.64993624896594E-10   3.47397704962774E-08
 21   16     1.08278325655489E-08   4.00629804925309E-07
 22   16     3.36743233185945E-10   1.27962428610659E-08
 23   16     1.39335116673542E-10   5.43406955026814E-09
 24   16     1.72182012179972E-09   6.88728048719887E-08
 25   16     1.35054864598891E-09   5.53724944855452E-08
 26   16     2.88031323117553E-09   1.20973155709372E-07
 27   16     1.14131776431000E-13   4.90766638653302E-12
 28   16     1.98891418388116E-20   8.75122240907711E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.09849696830329E-17   2.48447393890615E-15
 19   17     4.55774746359298E-20   1.64078908689347E-18
 20   17     6.37966911594324E-11   2.36047757289900E-09
 21   17     1.03811483397314E-13   3.94483636909792E-12
 22   17     4.01916727047261E-11   1.56747523548432E-09
 23   17     7.04952765946688E-10   2.81981106378675E-08
 24   17     4.81291265219546E-09   1.97329418740014E-07
 25   17     4.36618690539498E-08   1.83379850026589E-06
 26   17     3.53414806002498E-09   1.51968366581074E-07
 27   17     3.85992899275608E-11   1.69836875681268E-09
 28   17     2.14734297614911E-11   9.66304339267101E-10
 29   17     1.82000733850539E-14   8.37203375712482E-13
 30   17     4.89598746559126E-20   2.30111410882789E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.86290328226740E-17   2.60790324726161E-15
 21   18     1.83746117695142E-14   7.16609859011054E-13
 22   18     1.43486911322485E-11   5.73947645289938E-10
 23   18     2.49378585631384E-10   1.02245220108867E-08
 24   18     1.74100742238599E-08   7.31223117402116E-07
 25   18     5.87198599590268E-09   2.52495397823815E-07
 26   18     1.86828947955578E-08   8.22047371004544E-07
 27   18     3.27905234352534E-08   1.47557355458640E-06
 28   18     1.25117899659684E-08   5.75542338434548E-07
 29   18     2.04736072272258E-10   9.62259539679612E-09
 30   18     1.75666470795725E-11   8.43199059819479E-10
 31   18     1.99468975052522E-18   9.77397977757357E-17
 32   18     3.38404299826649E-24   1.69202149913324E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.45206756048398E-14   1.82534769979843E-12
 23   19     7.25258574278890E-17   3.04608601197134E-15
 24   19     3.25745114956443E-11   1.40070399431270E-09
 25   19     6.94097605573080E-11   3.05402946452155E-09
 26   19     4.51429932887158E-09   2.03143469799221E-07
 27   19     5.39678229907295E-09   2.48251985757356E-07
 28   19     6.23867421275192E-09   2.93217687999340E-07
 29   19     5.79424683928349E-09   2.78123848285608E-07
 30   19     2.69389205204220E-10   1.32000710550068E-08
 31   19     5.23828475230201E-12   2.61914237615101E-10
 32   19     8.13180046730712E-12   4.14721823832663E-10
 33   19     2.90747399478035E-18   1.51188647728578E-16
 34   19     1.23238899400069E-24   6.53166166820366E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.98848101314619E-21   8.35162025521399E-20
 23   20     4.48642445823826E-16   1.92916251704245E-14
 24   20     7.17419078373207E-14   3.15664394484211E-12
 25   20     6.13306325387976E-12   2.75987846424589E-10
 26   20     8.42741486565623E-11   3.87661083820186E-09
 27   20     1.00376631502614E-09   4.71770168062287E-08
 28   20     5.33252821756523E-09   2.55961354443131E-07
 29   20     1.50913687182487E-09   7.39477067194187E-08
 30   20     1.92587942952119E-08   9.62939714760595E-07
 31   20     1.89640567838950E-08   9.67166895978646E-07
 32   20     5.15884823042485E-09   2.68260107982092E-07
 33   20     5.85889012729368E-16   3.10521176746565E-14
 34   20     2.78751892984659E-22   1.50526022211716E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.26600989789660E-19   1.91970445405347E-17
 25   21     1.02588960993153E-21   4.71909220568503E-20
 26   21     3.56828767368122E-15   1.67709520663017E-13
 27   21     7.89472524132379E-18   3.78946811583542E-16
 28   21     7.31442209978251E-12   3.58406682889343E-10
 29   21     4.23005709936351E-09   2.11502854968175E-07
 30   21     5.60355515204322E-09   2.85781312754204E-07
 31   21     4.64145006686458E-09   2.41355403476958E-07
 32   21     7.97067368652634E-10   4.22445705385896E-08
 33   21     7.21715614986327E-12   3.89726432092617E-10
 34   21     3.14602895868339E-18   1.73031592727586E-16
 35   21     4.11595789828157E-25   2.30493642303768E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16990495983643E-20   5.49855331123121E-19
 26   22     1.01304517568395E-22   4.86261684328298E-21
 27   22     2.86806727569553E-15   1.40535296509081E-13
 28   22     6.17174490032619E-11   3.08587245016310E-09
 29   22     7.14486835205705E-10   3.64388285954910E-08
 30   22     1.19880413221425E-09   6.23378148751408E-08
 31   22     2.02098467752855E-09   1.07112187909013E-07
 32   22     4.88315937217577E-10   2.63690606097492E-08
 33   22     6.77914730830754E-11   3.72853101956915E-09
 34   22     1.21280774519175E-15   6.79172337307378E-14
