    time    temp    dens
   1.95378600951717E+02   1.00000000000000E-02   5.29765851355533E-05
     nin     zin       y       x
  1    0     5.02135263546605E-10   5.02135263546605E-10
  0    1     5.23368319738851E-11   5.23368319738851E-11
  1    1     7.34929224592332E-16   1.46985844918466E-15
  2    1     2.67624586101377E-09   8.02873758304131E-09
  1    2     1.40900251301196E-15   4.22700753903588E-15
  2    2     1.32330213746667E-04   5.29320854986668E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86851760847268E-09   4.12111056508361E-08
  4    3     8.39423628806516E-10   5.87596540164561E-09
  5    3     1.77514961496809E-19   1.42011969197447E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88731240043737E-18   4.12111868030616E-17
  5    4     6.99809882220988E-07   6.29828893998889E-06
  6    4     6.33388764821918E-08   6.33388764821918E-07
  7    4     2.10147672226592E-17   2.31162439449251E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29263874214604E-12   1.29263874214604E-11
  6    5     3.81544008954484E-09   4.19698409849932E-08
  7    5     2.15686803807239E-21   2.58824164568687E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.71004339912326E-21   5.18104773903559E-20
  6    6     4.64956492170781E-07   5.57947790604937E-06
  7    6     4.71143040529451E-08   6.12485952688286E-07
  8    6     7.86027543881612E-08   1.10043856143426E-06
  9    6     1.44472596078416E-19   2.16708894117624E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40750112361452E-17   4.42975146069887E-16
  7    7     2.45495733843405E-10   3.43694027380766E-09
  8    7     1.08694336111427E-05   1.63041504167141E-04
  9    7     2.01092593234733E-15   3.21748149175573E-14
 10    7     1.47010860650049E-21   2.49918463105084E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49019984119346E-22   5.23529976179018E-21
  8    8     2.21978972227742E-07   3.55166355564388E-06
  9    8     2.41648508442267E-09   4.10802464351854E-08
 10    8     8.21803060216886E-07   1.47924550839039E-05
 11    8     7.80608269945869E-09   1.48315571289715E-07
 12    8     4.21908609846960E-12   8.43817219693920E-11
 13    8     1.87386970673456E-23   3.93512638414257E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50260174651072E-23   2.55442296906823E-22
  9    9     1.60830172173783E-18   2.89494309912809E-17
 10    9     1.10854949430845E-06   2.10624403918606E-05
 11    9     1.70831019744885E-11   3.41662039489771E-10
 12    9     2.06858881790343E-18   4.34403651759721E-17
 13    9     4.40676248545534E-19   9.69487746800175E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88123478774269E-08   1.57624695754854E-06
 11   10     1.08696156432978E-07   2.28261928509253E-06
 12   10     2.89845191963230E-06   6.37659422319105E-05
 13   10     2.54238282201624E-11   5.84748049063736E-10
 14   10     8.23703493970899E-09   1.97688838553016E-07
 15   10     9.49040182492711E-21   2.37260045623178E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04877631850782E-20   2.30730790071721E-19
 12   11     8.74071637118522E-10   2.01036476537260E-08
 13   11     7.74968581012410E-09   1.85992459442978E-07
 14   11     6.99589996688437E-09   1.74897499172109E-07
 15   11     6.62803732532368E-17   1.72328970458416E-15
 16   11     2.14272191231933E-25   5.78534916326220E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07846367719746E-11   2.58831282527390E-10
 13   12     6.02872914132931E-08   1.50718228533233E-06
 14   12     3.67633670349949E-09   9.55847542909868E-08
 15   12     6.49494534746653E-10   1.75363524381596E-08
 16   12     1.53364910795052E-09   4.29421750226147E-08
 17   12     4.12322801147075E-18   1.19573612332652E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37244698305010E-21   6.16836215593026E-20
 14   13     1.74007221062839E-10   4.69819496869665E-09
 15   13     1.73718297069878E-12   4.86411231795657E-11
 16   13     6.85518326462692E-10   1.98800314674181E-08
 17   13     2.85066559329092E-17   8.55199677987275E-16
 18   13     3.16367007132128E-25   9.80737722109596E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02784396367285E-12   2.87796309828399E-11
 15   14     2.76607911912759E-10   8.02162944547001E-09
 16   14     1.72149520578939E-09   5.16448561736818E-08
 17   14     2.76145680462978E-09   8.56051609435233E-08
 18   14     1.02292737833845E-08   3.27336761068305E-07
 19   14     1.98100856882173E-16   6.53732827711172E-15
 20   14     2.98409591404371E-24   1.01459261077486E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.95237711608395E-11   1.22523690598602E-09
 17   15     5.99969813315308E-16   1.91990340260899E-14
 18   15     9.81534673813470E-09   3.23906442358445E-07
 19   15     3.89980129559553E-13   1.32593244050248E-11
 20   15     4.77566259655094E-10   1.67148190879283E-08
 21   15     5.94935401460679E-18   2.14176744525844E-16
 22   15     2.75694153990296E-25   1.02006836976409E-23
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.99334313958743E-20   1.59786980466798E-18
 17   16     5.77130233237306E-13   1.90452976968311E-11
 18   16     1.30234749569096E-08   4.42798148534925E-07
 19   16     7.55374909458399E-09   2.64381218310440E-07
 20   16     2.43865242944363E-09   8.77914874599707E-08
 21   16     9.88934748129825E-09   3.65905856808035E-07
 22   16     3.35109767814335E-10   1.27341711769447E-08
 23   16     1.88090169098229E-15   7.33551659483093E-14
 24   16     8.05163094441612E-16   3.22065237776645E-14
 25   16     3.01623856665316E-24   1.23665781232780E-22
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
