    time    temp    dens
   6.62078748910908E-01   8.28633191886481E-01   1.36140080034562E+03
     nin     zin       y       x
  1    0     4.56055762798305E-08   4.56055762798305E-08
  0    1     9.87118847506787E-13   9.87118847506787E-13
  1    1     4.27032817544209E-14   8.54065635088417E-14
  2    1     3.79875492936993E-10   1.13962647881098E-09
  1    2     3.05617780260254E-19   9.16853340780762E-19
  2    2     1.25423500707991E-04   5.01694002831964E-04
  4    2     1.59982619718538E-08   9.59895718311226E-08
  3    3     6.19520739400824E-13   3.71712443640495E-12
  4    3     4.42781974956158E-10   3.09947382469310E-09
  5    3     3.21234329877132E-15   2.56987463901706E-14
  6    3     1.51547151036248E-06   1.36392435932623E-05
  3    4     9.98824275458517E-21   6.99176992820962E-20
  5    4     3.73340907506862E-10   3.36006816756176E-09
  6    4     7.94431184403017E-08   7.94431184403017E-07
  7    4     9.05007239963209E-19   9.95507963959530E-18
  8    4     3.35757738202467E-10   4.02909285842961E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36896622304886E-16   1.36896622304886E-15
  6    5     1.45828928791936E-10   1.60411821671130E-09
  7    5     3.78182630021814E-09   4.53819156026177E-08
  8    5     5.32801422179001E-09   6.92641848832701E-08
  9    5     2.44132431975870E-17   3.41785404766218E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.12856966786418E-25   6.74142663465059E-24
  6    6     9.02992150913561E-09   1.08359058109627E-07
  7    6     3.81277482193104E-08   4.95660726851035E-07
  8    6     7.56507455612865E-08   1.05911043785801E-06
  9    6     1.79779885592911E-14   2.69669828389367E-13
 10    6     1.03918821131500E-05   1.66270113810399E-04
 11    6     5.63874669543800E-15   9.58586938224460E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24121499353738E-19   6.81357949159859E-18
  7    7     4.31235377447699E-11   6.03729528426778E-10
  8    7     5.77671829289284E-07   8.66507743933926E-06
  9    7     5.64785919638874E-08   9.03657471422199E-07
 10    7     3.08158083402535E-08   5.23868741784310E-07
 11    7     1.29069965158030E-08   2.32325937284455E-07
 12    7     1.74242598500058E-06   3.31060937150111E-05
 13    7     5.55367019897925E-09   1.11073403979585E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.19520051817797E-22   6.29280077726696E-21
  8    8     1.41432256285526E-08   2.26291610056842E-07
  9    8     5.43316146033732E-11   9.23637448257344E-10
 10    8     8.36794893297682E-08   1.50623080793583E-06
 11    8     1.04931079555379E-07   1.99369051155220E-06
 12    8     6.85389146634775E-08   1.37077829326955E-06
 13    8     1.05515424866452E-07   2.21582392219550E-06
 14    8     2.84360994616919E-06   6.25594188157222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66742446693720E-23   6.23462159379324E-22
  9    9     2.30414086672549E-18   4.14745356010588E-17
 10    9     5.94759999885545E-10   1.13004399978254E-08
 11    9     4.36774153733014E-10   8.73548307466028E-09
 12    9     2.71643373088871E-09   5.70451083486630E-08
 13    9     5.75457222276319E-08   1.26600588900790E-06
 14    9     4.80238859205473E-10   1.10454937617259E-08
 15    9     5.44098391670153E-10   1.30583614000837E-08
 16    9     4.06499824297315E-08   1.01624956074329E-06
 17    9     2.25420220859849E-16   5.86092574235609E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.63974137356405E-13   1.32794827471281E-11
 11   10     4.67735443800158E-11   9.82244431980332E-10
 12   10     4.85512667789891E-10   1.06812786913776E-08
 13   10     2.31542570064695E-10   5.32547911148799E-09
 14   10     6.02590260468364E-09   1.44621662512407E-07
 15   10     3.20894841301641E-08   8.02237103254102E-07
 16   10     2.75145004168008E-09   7.15377010836820E-08
 17   10     3.65415418065991E-12   9.86621628778175E-11
 18   10     2.98923836174772E-10   8.36986741289361E-09
 19   10     6.37760974197904E-16   1.84950682517392E-14
 20   10     2.38006799072862E-12   7.14020397218586E-11
 21   10     1.12960521097305E-17   3.50177615401646E-16
 22   10     7.81499301089533E-15   2.50079776348651E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.74751986301151E-20   8.24454369862533E-19
 12   11     1.00173701111049E-13   2.30399512555413E-12
 13   11     6.28081433396134E-13   1.50739544015072E-11
 14   11     9.34475811161432E-10   2.33618952790358E-08
 15   11     4.91719429115158E-10   1.27847051569941E-08
 16   11     6.14394740295617E-10   1.65886579879817E-08
 17   11     5.62916556898701E-10   1.57616635931636E-08
 18   11     6.27115372903109E-10   1.81863458141902E-08
 19   11     9.31761394575403E-11   2.79528418372621E-09
 20   11     1.66330869065284E-10   5.15625694102379E-09
 21   11     6.69588730640126E-10   2.14268393804840E-08
 22   11     1.80881675791650E-18   5.96909530112445E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64008158800325E-16   6.33619581120781E-15
 13   12     8.24623639573760E-14   2.06155909893440E-12
 14   12     6.75868171664071E-12   1.75725724632658E-10
 15   12     2.90949261772109E-11   7.85563006784694E-10
 16   12     6.00171546603024E-10   1.68048033048847E-08
 17   12     4.27302686020960E-10   1.23917778946078E-08
 18   12     1.46039872401274E-09   4.38119617203821E-08
 19   12     1.74957032583842E-09   5.42366801009910E-08
 20   12     8.03119749155510E-09   2.56998319729763E-07
 21   12     7.57947255979106E-10   2.50122594473105E-08
 22   12     3.77805689660611E-09   1.28453934484608E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.07403750555348E-21   3.86653501999252E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.07742161320325E-22   7.89420213017237E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.25348637202487E-21   9.01394548809946E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02890123980384E-23   2.67514322348998E-22
 14   13     3.39659395088132E-16   9.17080366737957E-15
 15   13     7.60806283915010E-16   2.13025759496203E-14
 16   13     4.31694830451058E-12   1.25191500830807E-10
 17   13     6.68464790997843E-11   2.00539437299353E-09
 18   13     3.51650374215638E-10   1.09011616006848E-08
 19   13     1.30174418673502E-09   4.16558139755205E-08
 20   13     4.09240975961907E-09   1.35049522067429E-07
 21   13     4.47896960033880E-09   1.52284966411519E-07
 22   13     5.64504110947969E-09   1.97576438831789E-07
 23   13     2.23364668067942E-10   8.04112805044593E-09
 24   13     2.31273989443598E-10   8.55713760941314E-09
 25   13     3.75000396006364E-18   1.42500150482418E-16
 26   13     1.56419258838083E-11   6.10035109468523E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.39085818212355E-17   5.70251854670657E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.45462454110798E-20   1.24729487151023E-18
 15   14     7.18063240690946E-17   2.08238339800374E-15
 16   14     1.98777400004138E-13   5.96332200012415E-12
 17   14     8.33583196926467E-12   2.58410791047205E-10
 18   14     7.65390133250308E-10   2.44924842640099E-08
 19   14     2.75318740430914E-09   9.08551843422017E-08
 20   14     5.33567168941404E-09   1.81412837440077E-07
 21   14     3.88632230755285E-09   1.36021280764350E-07
 22   14     1.59502956028031E-09   5.74210641700912E-08
 23   14     3.66466994924814E-09   1.35592788122181E-07
 24   14     1.02884859024361E-08   3.90962464292573E-07
 25   14     2.09586303125808E-13   8.17386582190651E-12
 26   14     5.67896908399860E-12   2.27158763359944E-10
 27   14     1.72003079526784E-12   7.05212626059813E-11
 28   14     5.42263876335160E-10   2.27750828060767E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
