    time    temp    dens
   3.63610980440105E-02   9.08723179114881E-01   8.21871607363159E+06
     nin     zin       y       x
  1    0     8.27617956922220E-01   8.27617956922220E-01
  0    1     5.21381189666397E-15   5.21381189666397E-15
  1    1     1.55271718714427E-13   3.10543437428854E-13
  2    1     3.63208589953452E-09   1.08962576986036E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39364512412951E-06   9.57458049651805E-06
  4    2     2.66245630761886E-07   1.59747378457131E-06
  3    3     8.85438562222267E-23   5.31263137333360E-22
  4    3     2.15155581533591E-16   1.50608907073513E-15
  5    3     2.63505946983941E-16   2.10804757587153E-15
  6    3     7.30644351673878E-08   6.57579916506491E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.90063647805247E-15   7.11057283024722E-14
  6    4     1.35670693657619E-13   1.35670693657619E-12
  7    4     5.35145942429350E-14   5.88660536672285E-13
  8    4     4.14446732146547E-06   4.97336078575856E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00012041777142E-17   6.60013245954856E-16
  7    5     6.03612288294209E-15   7.24334745953051E-14
  8    5     1.28077432727091E-08   1.66500662545218E-07
  9    5     1.69183382936417E-06   2.36856736110984E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.62974014621168E-21   9.15568817545401E-20
  7    6     6.65715454697187E-18   8.65430091106343E-17
  8    6     4.60276375941966E-15   6.44386926318752E-14
  9    6     2.89847412531296E-14   4.34771118796944E-13
 10    6     6.60518011593086E-08   1.05682881854894E-06
 11    6     1.37921548882894E-06   2.34466633100920E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.08904684183755E-18   6.13357026275632E-17
  9    7     2.54598046981742E-16   4.07356875170786E-15
 10    7     2.79561241324946E-15   4.75254110252408E-14
 11    7     2.51864520154726E-15   4.53356136278507E-14
 12    7     3.39459098102962E-15   6.44972286395628E-14
 13    7     5.21302758706109E-08   1.04260551741222E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53568868726345E-25   2.45710189962151E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10019826365738E-21   1.98035687458328E-20
 11    8     8.98738195103116E-19   1.70760257069592E-17
 12    8     3.52375364579756E-17   7.04750729159512E-16
 13    8     2.47068423510867E-15   5.18843689372821E-14
 14    8     2.08301272723273E-09   4.58262799991200E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.38705729646742E-23   9.21282032258159E-22
 13    9     5.39274906594310E-19   1.18640479450748E-17
 14    9     3.00275824448501E-20   6.90634396231551E-19
 15    9     8.80809563454876E-20   2.11394295229170E-18
 16    9     2.06639871727413E-14   5.16599679318532E-13
 17    9     2.99286596774681E-12   7.78145151614171E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.29938154879263E-24   5.51851571710231E-23
 15   10     5.22374674650932E-18   1.30593668662733E-16
 16   10     7.07509112499476E-18   1.83952369249864E-16
 17   10     1.59631453863396E-18   4.31004925431169E-17
 18   10     9.83750912495118E-18   2.75450255498633E-16
 19   10     7.04964306595912E-19   2.04439648912815E-17
 20   10     4.68670239931065E-18   1.40601071979319E-16
 21   10     2.08080168301808E-18   6.45048521735605E-17
 22   10     3.46198961018774E-11   1.10783667526008E-09
 23   10     2.28687887123612E-22   7.54670027507919E-21
 24   10     1.67936051334478E-18   5.70982574537226E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.37873142907535E-25   3.86044800141099E-24
 18   11     3.64606117781518E-22   1.05735774156640E-20
 19   11     1.00339453511910E-21   3.01018360535731E-20
 20   11     3.58898676427802E-19   1.11258589692618E-17
 21   11     3.44382559939172E-18   1.10202419180535E-16
 22   11     8.66608142130430E-18   2.85980686903042E-16
 23   11     5.10210416332991E-19   1.73471541553217E-17
 24   11     6.53100850673271E-12   2.28585297735645E-10
 25   11     3.06738425403475E-21   1.10425833145251E-19
 26   11     4.59390474697427E-19   1.69974475638048E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
