    time    temp    dens
   3.59808182915778E-02   8.98819734698446E-01   8.48206973066796E+06
     nin     zin       y       x
  1    0     8.28266353281096E-01   8.28266353281096E-01
  0    1     5.04448129450587E-15   5.04448129450587E-15
  1    1     1.51737535773252E-13   3.03475071546504E-13
  2    1     3.59680243585895E-09   1.07904073075768E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32155997154835E-06   9.28623988619340E-06
  4    2     2.66334349373842E-07   1.59800609624305E-06
  3    3     8.63563893207574E-23   5.18138335924545E-22
  4    3     2.02779292210571E-16   1.41945504547400E-15
  5    3     2.49693581704060E-16   1.99754865363248E-15
  6    3     6.98759037971177E-08   6.28883134174059E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80338969630936E-15   7.02305072667842E-14
  6    4     1.23168658423139E-13   1.23168658423139E-12
  7    4     5.25618948812181E-14   5.78180843693399E-13
  8    4     4.14567762917646E-06   4.97481315501175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77715213724949E-17   6.35486735097444E-16
  7    5     5.85963685509586E-15   7.03156422611503E-14
  8    5     1.05569267006759E-08   1.37240047108786E-07
  9    5     1.67794237418628E-06   2.34911932386079E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04547183913892E-21   8.45456620696670E-20
  7    6     5.36518481122542E-18   6.97474025459305E-17
  8    6     4.45616793166690E-15   6.23863510433366E-14
  9    6     2.81123456194631E-14   4.21685184291947E-13
 10    6     5.57618954411522E-08   8.92190327058435E-07
 11    6     1.35567344317419E-06   2.30464485339613E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.37893996127983E-18   5.06840994191975E-17
  9    7     2.43259470661735E-16   3.89215153058776E-15
 10    7     2.68330693925687E-15   4.56162179673668E-14
 11    7     2.41746606871988E-15   4.35143892369579E-14
 12    7     2.54091874044042E-15   4.82774560683679E-14
 13    7     5.03346452221970E-08   1.00669290444394E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10468810680017E-25   1.76750097088028E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.38742055625394E-22   1.68973570012571E-20
 11    8     8.36217238733027E-19   1.58881275359275E-17
 12    8     3.33037537979512E-17   6.66075075959025E-16
 13    8     2.33509690731028E-15   4.90370350535159E-14
 14    8     1.99265253373617E-09   4.38383557421958E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.62340835045508E-23   7.60915753595568E-22
 13    9     5.04475662084416E-19   1.10984645658572E-17
 14    9     2.80899103797889E-20   6.46067938735145E-19
 15    9     8.23971152229267E-20   1.97753076535024E-18
 16    9     1.60992342383550E-14   4.02480855958874E-13
 17    9     2.83524708886946E-12   7.37164243106060E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.79551451263491E-24   4.30923483032379E-23
 15   10     4.26719672609668E-18   1.06679918152417E-16
 16   10     5.78538311471718E-18   1.50419960982647E-16
 17   10     1.28506436042538E-18   3.46967377314852E-17
 18   10     7.94274389106384E-18   2.22396828949788E-16
 19   10     5.68306684016248E-19   1.64808938364712E-17
 20   10     3.78735094313553E-18   1.13620528294066E-16
 21   10     1.67544392905956E-18   5.19387618008462E-17
 22   10     2.80899883763016E-11   8.98879628041653E-10
 23   10     1.56115389540814E-22   5.15180785484686E-21
 24   10     1.47688681658638E-18   5.02141517639371E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.86455139280660E-22   8.30719903913915E-21
 19   11     7.84747228428597E-22   2.35424168528579E-20
 20   11     2.80862981163594E-19   8.70675241607141E-18
 21   11     2.67819968234353E-18   8.57023898349931E-17
 22   11     6.78550104369901E-18   2.23921534442067E-16
 23   11     3.62229422203086E-19   1.23158003549049E-17
 24   11     5.19186398907259E-12   1.81715239617541E-10
 25   11     2.18846642297615E-21   7.87847912271414E-20
 26   11     3.98628034122355E-19   1.47492372625271E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.66641098180567E-21   1.20991562399587E-19
 22   12     2.56623683472974E-12   8.72520523808112E-11
