    time    temp    dens
   2.66743976601477E-02   5.42983468061348E-01   2.08176202804153E+07
     nin     zin       y       x
  1    0     8.47581844977510E-01   8.47581844977510E-01
  0    1     1.88597192062968E-15   1.88597192062968E-15
  1    1     8.94722176236563E-14   1.78944435247313E-13
  2    1     3.03642249926771E-09   9.10926749780314E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.46353050500599E-07   3.78541220200239E-06
  4    2     2.68474748697661E-07   1.61084849218597E-06
  3    3     5.31559588455224E-23   3.18935753073134E-22
  4    3     2.51632493478149E-17   1.76142745434704E-16
  5    3     4.26399590494077E-17   3.41119672395262E-16
  6    3     1.45629506023100E-08   1.31066555420790E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65970143836210E-15   5.09373129452589E-14
  6    4     2.50310287060529E-14   2.50310287060529E-13
  7    4     2.99464958014730E-14   3.29411453816203E-13
  8    4     3.89433028292758E-06   4.67319633951310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58251499095064E-17   1.74076649004571E-16
  7    5     2.62132581298132E-15   3.14559097557758E-14
  8    5     5.46245708311856E-13   7.10119420805412E-12
  9    5     1.21492503653275E-06   1.70089505114586E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23777521843160E-22   3.88533026211792E-21
  7    6     3.66540421692210E-22   4.76502548199873E-21
  8    6     1.98739382494087E-15   2.78235135491722E-14
  9    6     1.33423795063398E-14   2.00135692595097E-13
 10    6     1.05531020805606E-11   1.68849633288970E-10
 11    6     6.89926297313975E-07   1.17287470543376E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.27442106594727E-22   6.41163159892091E-21
  9    7     7.78997479586982E-17   1.24639596733917E-15
 10    7     8.88726549263862E-16   1.51083513374857E-14
 11    7     8.00678547018309E-16   1.44122138463296E-14
 12    7     1.67933769910655E-16   3.19074162830245E-15
 13    7     1.75581483128257E-08   3.51162966256515E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26417162954645E-24   2.27550893318361E-23
 11    8     9.19567802935996E-20   1.74717882557839E-18
 12    8     7.65580172602037E-18   1.53116034520408E-16
 13    8     5.36787726300802E-16   1.12725422523168E-14
 14    8     5.03403997228521E-10   1.10748879390275E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.26643790590476E-20   1.81861633929905E-18
 14    9     4.60286451036283E-21   1.05865883738345E-19
 15    9     1.35017433008825E-20   3.24041839221179E-19
 16    9     1.11188285410245E-19   2.77970713525612E-18
 17    9     5.53639037053055E-13   1.43946149633794E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.26059918923088E-21   3.15149797307720E-20
 16   10     8.01986781981015E-21   2.08516563315064E-19
 17   10     8.65821857242364E-22   2.33771901455438E-20
 18   10     6.08150072523877E-21   1.70282020306685E-19
 19   10     4.05584463807795E-22   1.17619494504260E-20
 20   10     3.04747309061289E-21   9.14241927183867E-20
 21   10     1.13299601675272E-21   3.51228765193343E-20
 22   10     9.52286907343463E-14   3.04731810349908E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.08004308417099E-22   1.38721464861814E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.35530313932947E-25   2.50659094179884E-23
 20   11     3.16215056987070E-22   9.80266676659918E-21
 21   11     2.77990225430374E-21   8.89568721377198E-20
 22   11     7.78774954143439E-21   2.56995734867335E-19
 23   11     2.93427930378833E-22   9.97654963288033E-21
 24   11     2.60114041416527E-14   9.10399144957845E-13
