    time    temp    dens
   7.67454213762459E-01   7.25082482240550E-01   8.74092757268744E+02
     nin     zin       y       x
  1    0     3.20734404970494E-09   3.20734404970494E-09
  0    1     1.63401220405493E-13   1.63401220405493E-13
  1    1     6.66278030439864E-14   1.33255606087973E-13
  2    1     4.44366118848474E-10   1.33309835654542E-09
  1    2     4.61385561769387E-18   1.38415668530816E-17
  2    2     1.25829798442509E-04   5.03319193770035E-04
  4    2     1.46026671755712E-08   8.76160030534271E-08
  3    3     1.36705675924341E-11   8.20234055546047E-11
  4    3     5.47979949806948E-10   3.83585964864863E-09
  5    3     6.47861038451958E-16   5.18288830761567E-15
  6    3     1.22136970804748E-06   1.09923273724273E-05
  3    4     3.13560251133402E-18   2.19492175793381E-17
  5    4     6.96796307626918E-09   6.27116676864226E-08
  6    4     6.60961259125001E-08   6.60961259125001E-07
  7    4     1.12740341928649E-19   1.24014376121514E-18
  8    4     1.17400287424989E-11   1.40880344909987E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72725506000105E-14   2.72725506000105E-13
  6    5     3.24988507740001E-10   3.57487358514001E-09
  7    5     2.24238624529712E-09   2.69086349435655E-08
  8    5     6.03627652429133E-10   7.84715948157873E-09
  9    5     1.06021409519550E-18   1.48429973327369E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00735852194972E-21   1.10809437414469E-20
  6    6     4.43986059406214E-08   5.32783271287457E-07
  7    6     4.53057560462956E-08   5.88974828601843E-07
  8    6     7.69762014284875E-08   1.07766681999883E-06
  9    6     1.15359216964001E-14   1.73038825446001E-13
 10    6     9.42422207244073E-06   1.50787553159052E-04
 11    6     1.22787983777005E-15   2.08739572420908E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.37484266649077E-18   8.28729546643800E-17
  7    7     1.51679660995835E-10   2.12351525394169E-09
  8    7     1.53969050556672E-06   2.30953575835007E-05
  9    7     6.69096382633024E-08   1.07055421221284E-06
 10    7     3.03463598243521E-08   5.15888117013985E-07
 11    7     1.14787372013300E-08   2.06617269623940E-07
 12    7     1.40335396572120E-06   2.66637253487028E-05
 13    7     2.43327650101339E-09   4.86655300202678E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52295488931316E-21   3.78443233396974E-20
  8    8     2.87115122501674E-08   4.59384196002679E-07
  9    8     1.55418230427899E-10   2.64210991727429E-09
 10    8     2.26264406250513E-07   4.07275931250923E-06
 11    8     2.98916167357853E-07   5.67940717979921E-06
 12    8     7.38262806993235E-08   1.47652561398647E-06
 13    8     1.03277684922300E-07   2.16883138336830E-06
 14    8     2.74969350426292E-06   6.04932570937843E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
