    time    temp    dens
   7.15911428132586E-01   7.72798569657046E-01   1.07680499423246E+03
     nin     zin       y       x
  1    0     7.86723917543131E-09   7.86723917543131E-09
  0    1     3.11208917446809E-13   3.11208917446809E-13
  1    1     4.23629401796794E-14   8.47258803593589E-14
  2    1     4.06436415295537E-10   1.21930924588661E-09
  1    2     1.52302654262016E-18   4.56907962786047E-18
  2    2     1.25654822221489E-04   5.02619288885957E-04
  4    2     1.52686747236265E-08   9.16120483417588E-08
  3    3     4.53503931111966E-12   2.72102358667180E-11
  4    3     4.99213730115537E-10   3.49449611080876E-09
  5    3     9.56015848345540E-16   7.64812678676432E-15
  6    3     1.35478592588010E-06   1.21930733329209E-05
  3    4     3.34615859715181E-19   2.34231101800627E-18
  5    4     1.77531068876890E-09   1.59777961989201E-08
  6    4     6.96817458329719E-08   6.96817458329719E-07
  7    4     1.99230730984369E-19   2.19153804082806E-18
  8    4     6.02850900995120E-11   7.23421081194144E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62246461352500E-15   4.62246461352500E-14
  6    5     1.98659094075347E-10   2.18525003482881E-09
  7    5     3.09679669068254E-09   3.71615602881905E-08
  8    5     1.49518767816026E-09   1.94374398160834E-08
  9    5     2.76761534574059E-18   3.87466148403682E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.19848581868140E-23   7.91833440054954E-22
  6    6     2.22936436510004E-08   2.67523723812004E-07
  7    6     4.37274949368147E-08   5.68457434178591E-07
  8    6     7.66675266711345E-08   1.07334537339588E-06
  9    6     9.46845544532363E-15   1.42026831679854E-13
 10    6     9.88569223052406E-06   1.58171075688385E-04
 11    6     1.71020854160328E-15   2.90735452072558E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13454057386741E-18   2.77490274602763E-17
  7    7     1.05458036187258E-10   1.47641250662161E-09
  8    7     1.08190794375303E-06   1.62286191562954E-05
  9    7     6.23149478010816E-08   9.97039164817305E-07
 10    7     3.05962769824985E-08   5.20136708702475E-07
 11    7     1.21582593585459E-08   2.18848668453826E-07
 12    7     1.56072382579681E-06   2.96537526901395E-05
 13    7     3.05426175101747E-09   6.10852350203494E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59913098773509E-21   2.39869648160263E-20
  8    8     2.43188278467015E-08   3.89101245547224E-07
  9    8     1.08358357147836E-10   1.84209207151321E-09
 10    8     1.60182848918246E-07   2.88329128052843E-06
 11    8     2.08585843985989E-07   3.96313103573379E-06
 12    8     7.23905479050127E-08   1.44781095810025E-06
 13    8     1.04371705480397E-07   2.19180581508835E-06
 14    8     2.79443126406891E-06   6.14774878095159E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25664493546439E-23   5.53629639028946E-22
  9    9     1.55674823437352E-17   2.80214682187233E-16
 10    9     1.29098825399943E-09   2.45287768259892E-08
 11    9     7.89832135584225E-10   1.57966427116845E-08
 12    9     4.02034867964600E-09   8.44273222725660E-08
 13    9     1.03556107063516E-07   2.27823435539734E-06
 14    9     4.85424545175773E-10   1.11647645390428E-08
 15    9     4.95359713816978E-10   1.18886331316075E-08
 16    9     2.55294279416703E-08   6.38235698541758E-07
 17    9     6.18893208116769E-17   1.60912234110360E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80897468576699E-12   5.61794937153397E-11
 11   10     1.26939013413260E-10   2.66571928167847E-09
 12   10     1.40414844778903E-09   3.08912658513587E-08
 13   10     3.13483139303643E-10   7.21011220398379E-09
 14   10     9.61188943471524E-09   2.30685346433166E-07
 15   10     4.37548697476889E-08   1.09387174369222E-06
 16   10     2.30392906180449E-09   5.99021556069168E-08
 17   10     1.07251843554519E-12   2.89579977597202E-11
 18   10     4.24987903728655E-11   1.18996613044023E-09
 19   10     5.24370698520758E-17   1.52067502571020E-15
 20   10     1.67304678141784E-14   5.01914034425351E-13
 21   10     4.71288381868773E-20   1.46099398379320E-18
 22   10     3.47899563275095E-19   1.11327860248031E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.08877937769350E-20   1.55953146309257E-18
 12   11     3.70511556217913E-13   8.52176579301201E-12
 13   11     2.15106439268386E-12   5.16255454244126E-11
 14   11     3.15934596714808E-09   7.89836491787019E-08
 15   11     1.02895999201823E-09   2.67529597924741E-08
 16   11     6.58510040779378E-10   1.77797711010432E-08
 17   11     2.69091451640404E-10   7.53456064593131E-09
 18   11     2.89322044420759E-10   8.39033928820201E-09
 19   11     4.00173134267256E-11   1.20051940280177E-09
 20   11     1.96949894939397E-11   6.10544674312131E-10
 21   11     4.15166609586282E-11   1.32853315067610E-09
 22   11     4.14574454110638E-20   1.36809569856511E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.22651042804545E-16   2.21436250273091E-14
 13   12     9.48538679376461E-13   2.37134669844115E-11
 14   12     3.34175358223345E-11   8.68855931380698E-10
 15   12     9.69480577485330E-11   2.61759755921039E-09
 16   12     1.16440951264572E-09   3.26034663540801E-08
 17   12     7.06946825436410E-10   2.05014579376559E-08
 18   12     1.46671724445358E-09   4.40015173336074E-08
 19   12     1.64428554041299E-09   5.09728517528028E-08
 20   12     5.59184552345577E-09   1.78939056750585E-07
 21   12     4.87747501852742E-10   1.60956675611405E-08
 22   12     5.99255622104901E-10   2.03746911515666E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.55496724663942E-25   5.59788208790192E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.10446993324157E-24   1.17969857463179E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.19292780447431E-22   4.77171121789722E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55345464828434E-22   4.03898208553929E-21
 14   13     3.57454508651065E-15   9.65127173357876E-14
 15   13     3.26696863878085E-15   9.14751218858639E-14
 16   13     1.97085127329000E-11   5.71546869254099E-10
 17   13     2.07449824431007E-10   6.22349473293021E-09
 18   13     7.66212808875129E-10   2.37525970751290E-08
 19   13     1.92452291487200E-09   6.15847332759040E-08
 20   13     2.46564880910696E-09   8.13664107005297E-08
 21   13     2.95956156865426E-09   1.00625093334245E-07
 22   13     2.31497765380596E-09   8.10242178832085E-08
 23   13     1.38507950340692E-10   4.98628621226491E-09
 24   13     8.50851049679629E-12   3.14814888381463E-10
 25   13     6.74373065563589E-20   2.56261764914164E-18
 26   13     1.32979593292100E-13   5.18620413839192E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.08126980627103E-20   4.43320620571123E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.55613307423404E-19   1.55571726078553E-17
 15   14     9.64369519856542E-16   2.79667160758397E-14
 16   14     1.53182270873868E-12   4.59546812621604E-11
 17   14     4.83491161839083E-11   1.49882260170116E-09
 18   14     2.87100262102255E-09   9.18720838727215E-08
 19   14     6.14087460445267E-09   2.02648861946938E-07
 20   14     9.42689744290089E-09   3.20514513058630E-07
 21   14     5.94043604037317E-09   2.07915261413061E-07
 22   14     1.65358215893565E-09   5.95289577216836E-08
 23   14     2.53015156962174E-09   9.36156080760045E-08
 24   14     9.40973540655298E-09   3.57569945449013E-07
 25   14     1.24016348167405E-13   4.83663757852878E-12
 26   14     1.83429244664814E-12   7.33716978659255E-11
 27   14     2.76009876994957E-13   1.13164049567932E-11
 28   14     2.89072698528290E-11   1.21410533381882E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
