    time    temp    dens
   5.77155976844438E-01   9.15746489528312E-01   2.05511133333463E+03
     nin     zin       y       x
  1    0     2.30371034479355E-02   2.30371034479355E-02
  0    1     2.08567674072829E-11   2.08567674072829E-11
  1    1     4.04211580513967E-10   8.08423161027935E-10
  2    1     2.15760496533929E-08   6.47281489601787E-08
  1    2     8.63327579529429E-20   2.58998273858829E-19
  2    2     1.25012910952240E-04   5.00051643808958E-04
  4    2     1.72512261177833E-08   1.03507356706700E-07
  3    3     8.21602522481346E-19   4.92961513488807E-18
  4    3     2.48234549425517E-12   1.73764184597862E-11
  5    3     1.91204939471026E-12   1.52963951576821E-11
  6    3     1.83213712065631E-06   1.64892340859068E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84024071540248E-11   1.65621664386223E-10
  6    4     1.28928835377732E-07   1.28928835377732E-06
  7    4     4.95806288253073E-13   5.45386917078380E-12
  8    4     5.08442815968761E-09   6.10131379162513E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21124956959924E-12   2.43237452655916E-11
  7    5     7.75259322766918E-12   9.30311187320302E-11
  8    5     4.74131464091811E-08   6.16370903319354E-07
  9    5     3.91968730043894E-11   5.48756222061452E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32581020767118E-14   3.99097224920541E-13
  7    6     6.79822266397433E-12   8.83768946316662E-11
  8    6     4.56847970517557E-09   6.39587158724579E-08
  9    6     1.39903816151682E-10   2.09855724227524E-09
 10    6     1.12114986501947E-05   1.79383978403115E-04
 11    6     1.49903101266297E-09   2.54835272152705E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51239685055468E-18   6.31735559077656E-17
  8    7     9.87921990124431E-11   1.48188298518665E-09
  9    7     2.27603567971188E-10   3.64165708753901E-09
 10    7     8.18588201152582E-10   1.39159994195939E-08
 11    7     7.33656567162352E-10   1.32058182089223E-08
 12    7     1.96085092660266E-08   3.72561676054505E-07
 13    7     2.03460659095794E-06   4.06921318191588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92964143372874E-16   7.88742629396599E-15
  9    8     2.09083978647103E-18   3.55442763700075E-17
 10    8     8.26465547918739E-14   1.48763798625373E-12
 11    8     5.10367124407927E-12   9.69697536375061E-11
 12    8     1.96593822254515E-10   3.93187644509030E-09
 13    8     1.26818541110426E-08   2.66318936331894E-07
 14    8     2.79746606496761E-06   6.15442534292875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.08529015296368E-17   5.86205129063099E-16
 11    9     3.79475294726680E-17   7.58950589453359E-16
 12    9     4.89444178146702E-13   1.02783277410807E-11
 13    9     1.02637800318627E-10   2.25803160700979E-09
 14    9     5.71222032361847E-12   1.31381067443225E-10
 15    9     1.67306296472633E-11   4.01535111534320E-10
 16    9     6.62476017055547E-08   1.65619004263887E-06
 17    9     5.96189334220083E-11   1.55009226897221E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.61305913410011E-25   1.92261182682002E-23
 11   10     9.62835048587228E-21   2.02195360203318E-19
 12   10     2.15078078106692E-17   4.73171771834723E-16
 13   10     7.46374600538049E-16   1.71666158123751E-14
 14   10     6.29062998067003E-13   1.50975119536081E-11
 15   10     2.95902810376795E-11   7.39757025941988E-10
 16   10     3.99665695691938E-11   1.03913080879904E-09
 17   10     9.07327745053050E-12   2.44978491164323E-10
 18   10     7.19813283916534E-11   2.01547719496629E-09
 19   10     3.96664532782026E-12   1.15032714506788E-10
 20   10     4.94581432380636E-11   1.48374429714191E-09
 21   10     1.15692577413671E-11   3.58646989982379E-10
 22   10     5.05498834867928E-09   1.61759627157737E-07
 23   10     2.68515674586099E-25   8.86101726134126E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08214642387213E-24   2.48893677490590E-23
 13   11     1.14906839842772E-21   2.75776415622653E-20
 14   11     9.47039448508386E-18   2.36759862127097E-16
 15   11     3.71426852230670E-17   9.65709815799743E-16
 16   11     2.18389587875417E-15   5.89651887263626E-14
 17   11     2.71046665176962E-15   7.58930662495493E-14
 18   11     5.33931412819756E-14   1.54840109717729E-12
 19   11     2.99655526004894E-14   8.98966578014683E-13
 20   11     8.58018579129559E-12   2.65985759530163E-10
 21   11     1.94339941181149E-08   6.21887811779675E-07
 22   11     1.06174082090804E-11   3.50374470899654E-10
 23   11     3.76342364804824E-14   1.27956404033640E-12
 24   11     5.52588131663239E-12   1.93405846082134E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.33050282861518E-23   3.45930735439946E-22
 15   12     6.27597967396913E-22   1.69451451197167E-20
 16   12     1.99994602108707E-19   5.59984885904381E-18
 17   12     1.61265504953342E-18   4.67669964364692E-17
 18   12     3.05443765724656E-13   9.16331297173969E-12
 19   12     2.08674562066030E-13   6.46891142404694E-12
 20   12     6.62376911206255E-12   2.11960611586002E-10
 21   12     2.90766851828180E-12   9.59530611032993E-11
 22   12     3.10620612074754E-08   1.05611008105416E-06
 23   12     4.12705899508723E-19   1.44447064828053E-17
 24   12     2.18903212351796E-15   7.88051564466466E-14
