    time    temp    dens
   2.34369806479691E+01   2.47815679303547E-02   3.06909238955334E-02
     nin     zin       y       x
  1    0     3.33266073632647E-11   3.33266073632647E-11
  0    1     6.60825688269246E-13   6.60825688269246E-13
  1    1     7.26478109843306E-16   1.45295621968661E-15
  2    1     2.64571087508884E-09   7.93713262526653E-09
  1    2     6.05814664457292E-16   1.81744399337188E-15
  2    2     1.25859547367930E-04   5.03438189471719E-04
  4    2     8.13842363714123E-17   4.88305418228474E-16
  3    3     6.89905574295269E-09   4.13943344577162E-08
  4    3     8.39402681498177E-10   5.87581877048724E-09
  5    3     6.94512378186658E-18   5.55609902549326E-17
  6    3     2.79954599637063E-24   2.51959139673357E-23
  3    4     6.62572590461688E-18   4.63800813323182E-17
  5    4     6.99809901913190E-07   6.29828911721871E-06
  6    4     6.33388575722933E-08   6.33388575722933E-07
  7    4     1.11564334706158E-14   1.22720768176773E-13
  8    4     1.26438656693832E-25   1.51726388032599E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31168096906647E-12   1.31168096906647E-11
  6    5     3.81542861993126E-09   4.19697148192438E-08
  7    5     9.15893432597263E-20   1.09907211911672E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24247156142294E-21   5.76671871756523E-20
  6    6     4.64956268496197E-07   5.57947522195437E-06
  7    6     4.71142972446424E-08   6.12485864180352E-07
  8    6     7.86027494828628E-08   1.10043849276008E-06
  9    6     4.90978713410815E-15   7.36468070116223E-14
 10    6     1.39027524867131E-14   2.22444039787409E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16712405047587E-17   5.41726126561863E-16
  7    7     2.45498336285097E-10   3.43697670799136E-09
  8    7     1.08694336045794E-05   1.63041504068691E-04
  9    7     1.92299271770900E-08   3.07678834833440E-07
 10    7     7.17832570186981E-10   1.22031536931787E-08
 11    7     3.15251275048218E-19   5.67452295086793E-18
 12    7     1.75483454092195E-25   3.33418562775170E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.28856568572505E-22   1.39328485285876E-20
  8    8     2.02066608293742E-07   3.23306573269986E-06
  9    8     2.38131173497601E-09   4.04822994945922E-08
 10    8     8.21803061599035E-07   1.47924551087826E-05
 11    8     6.27586325337197E-07   1.19241401814067E-05
 12    8     2.42884613331886E-08   4.85769226663771E-07
 13    8     1.08099263478036E-09   2.27008453303876E-08
 14    8     2.76138271609255E-09   6.07504197540361E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.58764206622337E-23   1.62989915125797E-21
  9    9     1.65659866831930E-18   2.98187760297475E-17
 10    9     4.88769255106416E-07   9.28661584702190E-06
 11    9     2.51977755980227E-08   5.03955511960454E-07
 12    9     7.65185686769454E-09   1.60688994221585E-07
 13    9     1.44162369516793E-07   3.17157212936945E-06
 14    9     4.61263731633511E-13   1.06090658275708E-11
 15    9     3.04749502537154E-23   7.31398806089170E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93476016807135E-08   5.86952033614270E-07
 11   10     9.99636622437587E-08   2.09923690711893E-06
 12   10     2.75152844522673E-06   6.05336257949880E-05
 13   10     6.09394066363269E-10   1.40160635263552E-08
 14   10     1.48049575703380E-08   3.55318981688111E-07
 15   10     2.63804530396776E-18   6.59511325991940E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05915281878335E-20   2.33013620132338E-19
 12   11     2.88833251505553E-10   6.64316478462772E-09
 13   11     1.19239534922734E-09   2.86174883814561E-08
 14   11     5.20827220617503E-08   1.30206805154376E-06
 15   11     2.94086539979822E-14   7.64625003947538E-13
 16   11     5.77628400220733E-21   1.55959668059598E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77837633515419E-13   4.26810320437005E-12
 13   12     1.52009130195014E-08   3.80022825487535E-07
 14   12     3.67581919656250E-09   9.55712991106249E-08
 15   12     8.01355671941286E-10   2.16366031424147E-08
 16   12     1.53607009029163E-09   4.30099625281655E-08
 17   12     6.90190084542285E-15   2.00155124517263E-13
 18   12     9.90507320328966E-22   2.97152196098690E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37303580482814E-21   6.16989309255317E-20
 14   13     2.21580056983373E-11   5.98266153855107E-10
 15   13     3.14889977425311E-13   8.81691936790872E-12
 16   13     9.27468554541176E-10   2.68965880816941E-08
 17   13     2.50046317526996E-11   7.50138952580987E-10
 18   13     1.97210550109037E-17   6.11352705338016E-16
 19   13     1.04432690092625E-25   3.34184608296401E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96193056313870E-14   5.49340557678836E-13
 15   14     3.46569984145411E-11   1.00505295402169E-09
 16   14     1.69658065777777E-09   5.08974197333331E-08
 17   14     2.79649534448232E-09   8.66913556789520E-08
 18   14     1.02292474738482E-08   3.27335919163144E-07
 19   14     7.55669046005770E-10   2.49370785181904E-08
 20   14     4.66697793674123E-11   1.58677249849202E-09
 21   14     2.51989359657903E-17   8.81962758802660E-16
 22   14     9.64349802646122E-24   3.47165928952604E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.05403513915381E-25   1.16053335287845E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.44009755575699E-12   1.37643024228467E-10
 17   15     3.46352722040146E-16   1.10832871052847E-14
 18   15     9.06036308663181E-09   2.98991981858850E-07
 19   15     4.66216627811170E-09   1.58513653455798E-07
 20   15     5.85002296733353E-09   2.04750803856674E-07
 21   15     1.57425018858093E-10   5.66730067889134E-09
 22   15     2.03456957128562E-11   7.52790741375678E-10
 23   15     1.88019174944512E-18   7.14472864789144E-17
 24   15     4.04349124073325E-25   1.57696158388597E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.00734249171129E-21   1.28234959734761E-19
 17   16     4.51709188546458E-14   1.49064032220331E-12
 18   16     8.31491539711493E-09   2.82707123501908E-07
