    time    temp    dens
   1.30310166678328E+01   4.42833361673543E-02   1.78558301321363E-01
     nin     zin       y       x
  1    0     1.86451928154530E-11   1.86451928154530E-11
  0    1     3.72148748357607E-13   3.72148748357607E-13
  1    1     7.28167038986304E-16   1.45633407797261E-15
  2    1     2.62573751690925E-09   7.87721255072776E-09
  1    2     5.63369016381928E-16   1.69010704914578E-15
  2    2     1.25690186750838E-04   5.02760747003353E-04
  4    2     4.31604444189058E-13   2.58962666513435E-12
  3    3     6.91863276418531E-09   4.15117965851119E-08
  4    3     8.39389600895127E-10   5.87572720626589E-09
  5    3     3.75063058787249E-17   3.00050447029799E-16
  6    3     1.80229488816882E-16   1.62206539935194E-15
  3    4     7.07112891003487E-18   4.94979023702441E-17
  5    4     6.99809914347400E-07   6.29828922912660E-06
  6    4     6.33388454380270E-08   6.33388454380270E-07
  7    4     1.81883485097969E-14   2.00071833607766E-13
  8    4     6.74368293410052E-25   8.09241952092062E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32352271032981E-12   1.32352271032981E-11
  6    5     3.81542143392704E-09   4.19696357731974E-08
  7    5     9.03660942518198E-19   1.08439313102184E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30420868005004E-21   5.83462954805504E-20
  6    6     4.64955873438303E-07   5.57947048125963E-06
  7    6     4.71142922396288E-08   6.12485799115174E-07
  8    6     7.86027447264431E-08   1.10043842617020E-06
  9    6     8.82345057057856E-14   1.32351758558678E-12
 10    6     1.32874876920836E-10   2.12599803073338E-09
 11    6     3.09973961879323E-21   5.26955735194848E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22355242797832E-17   5.49061815637181E-16
  7    7     2.45499693480362E-10   3.43699570872507E-09
  8    7     1.08693020059103E-05   1.63039530088654E-04
  9    7     5.25790571018679E-08   8.41264913629887E-07
 10    7     3.98086075936600E-09   6.76746329092219E-08
 11    7     1.72646235689253E-14   3.10763224240655E-13
 12    7     3.92687425634749E-17   7.46106108706022E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.87943552756830E-22   1.48191532913525E-20
  8    8     1.65613395251306E-07   2.64981432402090E-06
  9    8     2.22142108770724E-09   3.77641584910231E-08
 10    8     8.21803049648018E-07   1.47924548936643E-05
 11    8     8.20252153309980E-07   1.55847909128896E-05
 12    8     4.13751612728148E-08   8.27503225456296E-07
 13    8     8.69000998050232E-09   1.82490209590549E-07
 14    8     6.43782311771414E-08   1.41632108589711E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08057671527392E-22   1.83698041596566E-21
  9    9     1.67103613329998E-18   3.00786503993997E-17
 10    9     2.96103543559807E-07   5.62596732763634E-06
 11    9     2.48749469721798E-08   4.97498939443595E-07
 12    9     2.75939999124763E-08   5.79473998162003E-07
 13    9     6.74872996330943E-07   1.48472059192807E-05
 14    9     1.10561905740169E-11   2.54292383202390E-10
 15    9     3.32480599899323E-19   7.97953439758375E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25838581443702E-08   2.51677162887405E-07
 11   10     7.24123892230826E-08   1.52066017368474E-06
 12   10     2.15920133615044E-06   4.75024293953098E-05
 13   10     7.27917493295244E-10   1.67421023457906E-08
 14   10     1.53403448768903E-08   3.68168277045368E-07
 15   10     6.47354342254207E-14   1.61838585563552E-12
 16   10     3.72033480494695E-24   9.67287049286207E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
