    time    temp    dens
   6.10701637794088E-01   8.86281544458538E-01   1.73471323706883E+03
     nin     zin       y       x
  1    0     5.23826836011018E-06   5.23826836011018E-06
  0    1     7.03004360407948E-12   7.03004360407948E-12
  1    1     3.02673783840743E-12   6.05347567681486E-12
  2    1     8.82540863081138E-10   2.64762258924341E-09
  1    2     7.39886449144771E-20   2.21965934743431E-19
  2    2     1.25202390354086E-04   5.00809561416343E-04
  4    2     1.67356417138361E-08   1.00413850283016E-07
  3    3     4.24014160132708E-15   2.54408496079625E-14
  4    3     1.83570980982845E-10   1.28499686687991E-09
  5    3     1.04172330399968E-13   8.33378643199742E-13
  6    3     1.69719451617372E-06   1.52747506455635E-05
  3    4     5.22275402280126E-23   3.65592781596088E-22
  5    4     8.83129515804828E-11   7.94816564224345E-10
  6    4     1.07288516420570E-07   1.07288516420570E-06
  7    4     1.02724122763467E-16   1.12996535039814E-15
  8    4     1.74428881474943E-09   2.09314657769932E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01120590822657E-20   1.01120590822657E-19
  6    5     1.50096415424695E-10   1.65106056967165E-09
  7    5     2.50020181377628E-09   3.00024217653153E-08
  8    5     2.60547027568785E-08   3.38711135839420E-07
  9    5     6.53223515513203E-15   9.14512921718484E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47977640750898E-10   6.57573168901078E-09
  7    6     8.47751152570851E-09   1.10207649834211E-07
  8    6     6.37523904942499E-08   8.92533466919499E-07
  9    6     6.60797845099362E-13   9.91196767649043E-12
 10    6     1.08992164353884E-05   1.74387462966215E-04
 11    6     4.00453678806452E-13   6.80771253970969E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54171108243486E-21   3.30422440716532E-20
  7    7     1.02212736904727E-12   1.43097831666618E-11
  8    7     8.25781690671605E-08   1.23867253600741E-06
  9    7     3.64748143765987E-08   5.83597030025578E-07
 10    7     2.92699759275188E-08   4.97589590767819E-07
 11    7     1.34494273202925E-08   2.42089691765265E-07
 12    7     1.74844155254272E-06   3.32203894983117E-05
 13    7     1.99843356767365E-07   3.99686713534730E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06751850948596E-25   1.06012777642289E-23
  8    8     4.36318657796729E-10   6.98109852474766E-09
  9    8     1.61138349148391E-12   2.73935193552265E-11
 10    8     8.11417129570175E-09   1.46055083322631E-07
 11    8     9.43160095330887E-09   1.79200418112868E-07
 12    8     4.21153287941066E-08   8.42306575882131E-07
 13    8     1.03896023206864E-07   2.18181648734413E-06
 14    8     2.89649095208976E-06   6.37228009459748E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22083633537302E-24   3.77542177013413E-23
  9    9     1.00233920946082E-21   1.80421057702948E-20
 10    9     1.36740485201607E-11   2.59806921883053E-10
 11    9     1.59572274507667E-11   3.19144549015333E-10
 12    9     6.39029871842338E-10   1.34196273086891E-08
 13    9     1.25682841382609E-08   2.76502251041741E-07
 14    9     3.62764230093035E-10   8.34357729213980E-09
