    time    temp    dens
   2.72484561691913E-02   5.67628719436791E-01   1.95294153844515E+07
     nin     zin       y       x
  1    0     8.46284303664482E-01   8.46284303664482E-01
  0    1     2.02761736655619E-15   2.02761736655619E-15
  1    1     9.24896735762764E-14   1.84979347152553E-13
  2    1     3.05436730908594E-09   9.16310192725783E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00582723195984E-06   4.02330892783934E-06
  4    2     2.68341454639903E-07   1.61004872783942E-06
  3    3     5.44313414833582E-23   3.26588048900149E-22
  4    3     2.97969272732304E-17   2.08578490912613E-16
  5    3     4.91644915849204E-17   3.93315932679363E-16
  6    3     1.63843190733973E-08   1.47458871660575E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80579293037684E-15   5.22521363733915E-14
  6    4     2.63010430907985E-14   2.63010430907985E-13
  7    4     3.13405509178840E-14   3.44746060096724E-13
  8    4     3.92875157821074E-06   4.71450189385289E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75752467672218E-17   1.93327714439440E-16
  7    5     2.77243452254985E-15   3.32692142705982E-14
  8    5     1.27021323028638E-12   1.65127719937229E-11
  9    5     1.24812913222047E-06   1.74738078510866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38189504332993E-22   5.25827405199591E-21
  7    6     6.84433421492124E-22   8.89763447939762E-21
  8    6     2.09473039632267E-15   2.93262255485174E-14
  9    6     1.39993569852456E-14   2.09990354778684E-13
 10    6     2.51027112211253E-11   4.01643379538005E-10
 11    6     7.27691935368531E-07   1.23707629012650E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03240670758299E-21   1.54861006137448E-20
  9    7     8.40317520809741E-17   1.34450803329559E-15
 10    7     9.57297101519042E-16   1.62740507258237E-14
 11    7     8.62455670825023E-16   1.55242020748504E-14
 12    7     1.80890988942317E-16   3.43692878990403E-15
 13    7     1.89687632948469E-08   3.79375265896937E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.26084986875941E-24   4.06952976376694E-23
 11    8     1.08416312095222E-19   2.05990992980921E-18
 12    8     8.44661501399062E-18   1.68932300279812E-16
 13    8     5.92235721282451E-16   1.24369501469315E-14
