    time    temp    dens
   7.35051006656676E-01   7.54437030434695E-01   9.94861252598597E+02
     nin     zin       y       x
  1    0     5.31703956391422E-09   5.31703956391422E-09
  0    1     2.34522498374035E-13   2.34522498374035E-13
  1    1     4.86362699195905E-14   9.72725398391810E-14
  2    1     4.24249825235537E-10   1.27274947570661E-09
  1    2     2.42873445701815E-18   7.28620337105444E-18
  2    2     1.25727817784690E-04   5.02911271138760E-04
  4    2     1.50178327830869E-08   9.01069966985216E-08
  3    3     7.25669197683230E-12   4.35401518609938E-11
  4    3     5.17823660040671E-10   3.62476562028470E-09
  5    3     7.81403010973209E-16   6.25122408778567E-15
  6    3     1.30321266037161E-06   1.17289139433445E-05
  3    4     8.39060626827780E-19   5.87342438779446E-18
  5    4     3.02332230735151E-09   2.72099007661636E-08
  6    4     6.79715239620928E-08   6.79715239620928E-07
  7    4     1.50996052430636E-19   1.66095657673700E-18
  8    4     3.28164091878678E-11   3.93796910254414E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00681134516980E-14   1.00681134516980E-13
  6    5     2.34066668395444E-10   2.57473335234988E-09
  7    5     2.78480724240574E-09   3.34176869088689E-08
  8    5     1.04056948124613E-09   1.35274032561998E-08
  9    5     1.77689877038514E-18   2.48765827853919E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.22319163416394E-22   2.44551079758033E-21
  6    6     2.89516604451694E-08   3.47419925342033E-07
  7    6     4.44765866244714E-08   5.78195626118128E-07
  8    6     7.68095675502995E-08   1.07533394570419E-06
  9    6     9.58458301229755E-15   1.43768745184463E-13
 10    6     9.71174738883698E-06   1.55387958221392E-04
 11    6     1.42298319587549E-15   2.41907143298833E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26226683494498E-18   4.24094688542847E-17
  7    7     1.24185337917287E-10   1.73859473084202E-09
  8    7     1.25461371287793E-06   1.88192056931690E-05
  9    7     6.40755991578893E-08   1.02520958652623E-06
 10    7     3.05046988532561E-08   5.18579880505354E-07
 11    7     1.19014737275155E-08   2.14226527095279E-07
 12    7     1.50034448487047E-06   2.85065452125390E-05
 13    7     2.78370455161077E-09   5.56740910322154E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97983086604154E-21   2.96974629906230E-20
  8    8     2.63556343130633E-08   4.21690149009013E-07
  9    8     1.25965328151112E-10   2.14141057856891E-09
 10    8     1.85524572341969E-07   3.33944230215544E-06
 11    8     2.43194433417497E-07   4.62069423493245E-06
 12    8     7.30397838625214E-08   1.46079567725043E-06
 13    8     1.03963000040050E-07   2.18322300084106E-06
 14    8     2.77763864564155E-06   6.11080502041140E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
