    time    temp    dens
   7.51566540330484E-02   1.14509997329698E+00   9.30706260456296E+05
     nin     zin       y       x
  1    0     7.84078036006847E-01   7.84078036006847E-01
  0    1     4.72155178672532E-14   4.72155178672532E-14
  1    1     1.13745900407646E-12   2.27491800815292E-12
  2    1     9.24895839169028E-09   2.77468751750709E-08
  1    2     2.68100152699343E-25   8.04300458098029E-25
  2    2     1.27517791395619E-05   5.10071165582475E-05
  4    2     2.26014473222226E-07   1.35608683933336E-06
  3    3     6.24995678207508E-22   3.74997406924505E-21
  4    3     4.35616996125847E-15   3.04931897288093E-14
  5    3     4.92018164597056E-15   3.93614531677645E-14
  6    3     3.60992474519430E-07   3.24893227067487E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70431572295004E-14   1.53388415065503E-13
  6    4     1.11008308063111E-11   1.11008308063111E-10
  7    4     1.31686926075483E-13   1.44855618683031E-12
  8    4     2.54457585777225E-06   3.05349102932670E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39174113077792E-16   4.83091524385571E-15
  7    5     3.68243559445828E-14   4.41892271334993E-13
  8    5     1.24485816638320E-06   1.61831561629816E-05
  9    5     9.68677205311330E-07   1.35614808743586E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67938521239425E-19   3.21526225487310E-18
  7    6     5.04985704255664E-15   6.56481415532363E-14
  8    6     5.39831018290421E-14   7.55763425606590E-13
  9    6     2.35709325415310E-13   3.53563988122965E-12
 10    6     4.40354161665690E-06   7.04566658665104E-05
 11    6     1.00362146383455E-06   1.70615648851873E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09512259326478E-23   1.53317163057069E-22
  8    7     2.01646714510641E-15   3.02470071765962E-14
  9    7     1.19249500026719E-14   1.90799200042750E-13
 10    7     5.93925162870765E-14   1.00967277688030E-12
 11    7     5.35083669331583E-14   9.63150604796849E-13
 12    7     3.79621946062251E-11   7.21281697518277E-10
 13    7     4.04984959817887E-07   8.09969919635774E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54076682041830E-21   5.66522691266928E-20
  9    8     1.23092979920601E-23   2.09258065865022E-22
 10    8     3.50221543949663E-19   6.30398779109393E-18
 11    8     7.18406260510750E-17   1.36497189497043E-15
 12    8     2.02647571956916E-15   4.05295143913833E-14
 13    8     1.42085075116566E-13   2.98378657744789E-12
 14    8     1.39584961881275E-08   3.07086916138805E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.02611176919520E-23   1.33496123614709E-21
 11    9     8.18515250464366E-23   1.63703050092873E-21
 12    9     1.16009670085542E-19   2.43620307179639E-18
 13    9     2.77911303289822E-17   6.11404867237609E-16
 14    9     1.54745322263284E-18   3.55914241205553E-17
 15    9     4.53919394081483E-18   1.08940654579556E-16
 16    9     2.62271759093752E-11   6.55679397734381E-10
 17    9     1.84017675854778E-11   4.78445957222424E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.01797313812939E-25   1.98395409038847E-23
 13   10     2.01435193775616E-22   4.63300945683916E-21
 14   10     1.64934172651891E-20   3.95842014364538E-19
 15   10     2.43137653000215E-15   6.07844132500539E-14
 16   10     3.27096196499522E-15   8.50450110898756E-14
 17   10     1.02615499846662E-15   2.77061849585988E-14
 18   10     5.92909526438097E-15   1.66014667402667E-13
 19   10     4.39250441706423E-16   1.27382628094863E-14
 20   10     2.78442423486473E-15   8.35327270459418E-14
