    time    temp    dens
   3.31804409484554E-02   8.12956878384306E-01   1.08160450337754E+07
     nin     zin       y       x
  1    0     8.33371297583793E-01   8.33371297583793E-01
  0    1     3.89886243096248E-15   3.89886243096248E-15
  1    1     1.28537791258247E-13   2.57075582516494E-13
  2    1     3.36339955547131E-09   1.00901986664139E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82353127016416E-06   7.29412508065663E-06
  4    2     2.66974875990682E-07   1.60184925594409E-06
  3    3     7.23725404657032E-23   4.34235242794219E-22
  4    3     1.24501158556282E-16   8.71508109893973E-16
  5    3     1.62047935594946E-16   1.29638348475957E-15
  6    3     4.79286879275821E-08   4.31358191348239E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12504338027372E-15   6.41253904224634E-14
  6    4     6.14061945882139E-14   6.14061945882139E-13
  7    4     4.56294425345636E-14   5.01923867880199E-13
  8    4     4.13142053850026E-06   4.95770464620031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24711072987821E-17   4.67182180286604E-16
  7    5     4.67584065868205E-15   5.61100879041846E-14
  8    5     1.75523474588162E-09   2.28180516964610E-08
  9    5     1.56001874082030E-06   2.18402623714842E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69150604571144E-21   4.42980725485373E-20
  7    6     7.65731688120295E-19   9.95451194556383E-18
  8    6     3.50405025948497E-15   4.90567036327896E-14
  9    6     2.24341900708205E-14   3.36512851062308E-13
 10    6     1.17380535706063E-08   1.87808857129700E-07
 11    6     1.15999331019034E-06   1.97198862732358E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.12774617190867E-19   9.19161925786301E-18
  9    7     1.74008390044299E-16   2.78413424070878E-15
 10    7     1.95900385765168E-15   3.33030655800786E-14
 11    7     1.76492122675714E-15   3.17685820816285E-14
 12    7     4.53871145412391E-16   8.62355176283543E-15
 13    7     3.81849198209902E-08   7.63698396419804E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.35706814864448E-22   4.24272266756007E-21
 11    8     4.73223398232350E-19   8.99124456641466E-18
 12    8     2.17692778930859E-17   4.35385557861718E-16
 13    8     1.52635600109126E-15   3.20534760229165E-14
 14    8     1.39403787247873E-09   3.06688331945320E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.03437846613880E-24   1.47721947788915E-22
 13    9     3.02008315809034E-19   6.64418294779874E-18
 14    9     1.68162395284422E-20   3.86773509154171E-19
 15    9     4.93276628579997E-20   1.18386390859199E-18
 16    9     1.67789794947808E-15   4.19474487369520E-14
 17    9     1.84437775887209E-12   4.79538217306743E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.11454630669960E-25   5.07491113607905E-24
 15   10     7.11717470220451E-19   1.77929367555113E-17
 16   10     9.84285934579071E-19   2.55914342990559E-17
 17   10     1.89402583825219E-19   5.11386976328092E-18
 18   10     1.20214671362144E-18   3.36601079814004E-17
 19   10     8.48194199545874E-20   2.45976317868303E-18
 20   10     5.78108233427792E-19   1.73432470028338E-17
 21   10     2.47360278299563E-19   7.66816862728644E-18
 22   10     4.51801709105439E-12   1.44576546913741E-10
 23   10     4.14955485438876E-24   1.36935310194829E-22
 24   10     3.84941717426415E-19   1.30880183924981E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
