    time    temp    dens
   1.18420676506751E-01   1.18165458426218E+00   2.37920757153496E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32148483517890E-20   6.91437573628623E-19
  9    8     1.51380638155072E-22   2.57347084863623E-21
 10    8     2.86510522123059E-18   5.15718939821506E-17
 11    8     6.78730793475316E-16   1.28958850760310E-14
 12    8     1.83116185679638E-14   3.66232371359275E-13
 13    8     1.28388156691387E-12   2.69615129051912E-11
 14    8     4.22189241762931E-08   9.28816331878449E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01177608707637E-21   1.92237456544510E-20
 11    9     1.17658400232236E-21   2.35316800464472E-20
 12    9     1.60384662983277E-18   3.36807792264883E-17
 13    9     3.38381961047982E-16   7.44440314305560E-15
 14    9     1.88417997423668E-17   4.33361394074435E-16
 15    9     5.52687709290280E-17   1.32645050229667E-15
 16    9     2.00909577260699E-10   5.02273943151748E-09
 17    9     2.35378374353345E-11   6.11983773318698E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.64973517876042E-23   5.82941739327294E-22
 13   10     5.64867130642792E-21   1.29919440047842E-19
 14   10     4.92527878600495E-19   1.18206690864119E-17
 15   10     2.23184201879234E-14   5.57960504698085E-13
 16   10     3.00243560754475E-14   7.80633257961635E-13
 17   10     9.84628667868235E-15   2.65849740324424E-13
 18   10     5.66174117082790E-14   1.58528752783181E-12
 19   10     4.19593830804938E-15   1.21682210933432E-13
 20   10     2.68653329158588E-14   8.05959987475764E-13
 21   10     1.27475730394658E-14   3.95174764223441E-13
 22   10     1.71967462407577E-08   5.50295879704246E-07
 23   10     2.04552724354922E-19   6.75023990371243E-18
 24   10     3.47795716558697E-19   1.18250543629957E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49471240814716E-24   6.23678102036790E-23
 15   11     8.90442039426244E-24   2.31514930250823E-22
 16   11     5.58697626073930E-22   1.50848359039961E-20
 17   11     5.41361854601465E-19   1.51581319288410E-17
 18   11     1.00321332680119E-17   2.90931864772345E-16
 19   11     2.16657445361937E-17   6.49972336085812E-16
 20   11     9.03133515738497E-15   2.79971389878934E-13
 21   11     9.09846013698355E-11   2.91150724383474E-09
 22   11     9.97570794948122E-12   3.29198362332880E-10
 23   11     3.07407760433159E-12   1.04518638547274E-10
 24   11     7.17949269250754E-09   2.51282244237764E-07
 25   11     1.59703849866316E-18   5.74933859518737E-17
 26   11     1.92119927465618E-19   7.10843731622788E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.53143744290982E-24   2.38880248401475E-22
 17   12     1.41228818314068E-23   4.09563573110799E-22
 18   12     3.83564877442539E-19   1.15069463232762E-17
 19   12     3.07432815533456E-19   9.53041728153714E-18
 20   12     9.46198496613871E-18   3.02783518916439E-16
 21   12     2.19114801183109E-16   7.23078843904258E-15
 22   12     5.02469186950999E-08   1.70839523563340E-06
 23   12     7.21422002537912E-16   2.52497700888269E-14
 24   12     1.14641438493036E-09   4.12709178574931E-08
 25   12     2.80544748259896E-15   1.03801556856162E-13
 26   12     5.68006219511459E-10   2.15842363414354E-08
 27   12     4.72496264012052E-16   1.84273542964700E-14
 28   12     4.89348406767233E-09   1.95739362706893E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.75445115037294E-23   1.21195850616409E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.13423876604856E-16   1.69429879279603E-14
 21   13     1.42845414432781E-16   4.85674409071457E-15
 22   13     6.14738995419528E-15   2.15158648396835E-13
 23   13     5.02100059574058E-16   1.80756021446661E-14
 24   13     1.00160741462067E-13   3.70594743409649E-12
 25   13     7.02449703079483E-16   2.66930887170204E-14
 26   13     8.85142391268967E-11   3.45205532594897E-09
 27   13     7.35248746300955E-16   2.94099498520382E-14
 28   13     1.41981151706982E-08   5.82122721998628E-07
 29   13     1.12453183281798E-24   4.72303369783552E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.92381889014196E-25   3.27486023374685E-23
 20   14     5.66040088283241E-23   1.92453630016302E-21
 21   14     7.21459435844941E-23   2.52510802545729E-21
 22   14     1.05150921808126E-21   3.78543318509254E-20
 23   14     4.80446599688138E-18   1.77765241884611E-16
 24   14     9.51985593926308E-17   3.61754525691997E-15
 25   14     1.84562641457560E-16   7.19794301684484E-15
 26   14     2.19348276929756E-15   8.77393107719023E-14
 27   14     9.08483438247329E-16   3.72478209681405E-14
 28   14     2.38037212436048E-08   9.99756292231402E-07
 29   14     3.17253978412728E-19   1.36419210717473E-17
 30   14     1.80313069864195E-18   7.93377507402460E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.21645397734231E-17   1.47956882957746E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.25516414144124E-24   1.65951401516208E-22
 25   15     1.71768023206153E-23   6.87072092824611E-22
 26   15     7.80317721714824E-16   3.19930265903078E-14
 27   15     2.31098742913533E-16   9.70614720236837E-15
 28   15     5.63621226784874E-09   2.42357127517496E-07
 29   15     8.77028803399518E-16   3.85892673495788E-14
 30   15     4.97225393884830E-12   2.23751427248173E-10
 31   15     1.39173174355938E-15   6.40196602037316E-14
 32   15     1.07467936297470E-08   5.05099300598109E-07
 33   15     4.15297867946286E-24   1.99342976614217E-22
 34   15     4.84192046393705E-24   2.37254102732915E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.89131424671862E-25   1.15652569868745E-23
 25   16     1.22032144200847E-19   5.00331791223471E-18
 26   16     6.38793777661924E-17   2.68293386618008E-15
 27   16     1.17768970124909E-16   5.06406571537110E-15
 28   16     1.32707643541424E-15   5.83913631582266E-14
 29   16     7.66850267787768E-16   3.45082620504496E-14
 30   16     4.49465176457028E-13   2.06753981170233E-11
 31   16     1.42403105707011E-15   6.69294596822953E-14
 32   16     1.61441718729715E-09   7.74920249902634E-08
 33   16     1.27781557092219E-14   6.26129629751872E-13
 34   16     2.43201599374741E-09   1.21600799687370E-07
 35   16     9.95893869026678E-22   5.07905873203606E-20
 36   16     1.59059600179888E-22   8.27109920935418E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.41337710013512E-25   6.07752153058104E-24
 27   17     4.82532536184758E-25   2.12314315921293E-23
 28   17     8.01687887239880E-21   3.60759549257946E-19
 29   17     1.08641310190113E-18   4.99750026874521E-17
 30   17     6.89687459210743E-16   3.24153105829049E-14
 31   17     2.59771128031027E-17   1.24690141454893E-15
 32   17     5.88589942406874E-14   2.88409071779368E-12
 33   17     2.37248117641872E-15   1.18624058820936E-13
 34   17     3.14062377843227E-09   1.60171812700046E-07
 35   17     6.43143015860894E-15   3.34434368247665E-13
 36   17     1.06871420594244E-14   5.66418529149494E-13
 37   17     1.18581012396448E-21   6.40337466940820E-20
 38   17     9.60465874168324E-23   5.28256230792578E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.62780239811949E-25   2.12878910313497E-23
 29   18     8.75138948162524E-23   4.11315305636386E-21
 30   18     6.63468753763034E-20   3.18465001806256E-18
 31   18     1.91463304369858E-17   9.38170191412306E-16
 32   18     5.26387998102776E-15   2.63193999051388E-13
 33   18     1.27618191309131E-16   6.50852775676566E-15
 34   18     2.59936655006789E-12   1.35167060603530E-10
 35   18     1.68600608779314E-15   8.93583226530365E-14
 36   18     5.33029602641163E-14   2.87835985426228E-12
 37   18     2.56606060132455E-15   1.41133333072850E-13
 38   18     2.16465547173273E-09   1.21220706417033E-07
 39   18     3.77061211174428E-18   2.14924890369424E-16
 40   18     5.41061921180014E-17   3.13815914284408E-15
 41   18     1.98873273363287E-24   1.17335231284339E-22
 42   18     1.01330063152418E-22   6.07980378914510E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.85194522870876E-24   2.86745316206729E-22
 31   19     4.80828991378691E-23   2.40414495689346E-21
 32   19     3.74140284389361E-20   1.90811545038574E-18
 33   19     5.71378534811089E-21   2.97116838101766E-19
 34   19     3.62103084354635E-18   1.91914634707956E-16
 35   19     9.48721176561153E-18   5.12309435343023E-16
 36   19     1.30282429446122E-15   7.16553361953673E-14
 37   19     9.90348426179112E-17   5.54595118660303E-15
 38   19     9.93576084270562E-13   5.66338368034221E-11
 39   19     4.20377072393528E-16   2.43818701988247E-14
 40   19     1.69966183455897E-10   1.00280048238979E-08
 41   19     8.87401236591578E-15   5.32440741954947E-13
 42   19     3.69693356102099E-10   2.25512947222281E-08
 43   19     1.06012385837679E-15   6.57276792193611E-14
 44   19     9.29392701839445E-15   5.85517402158850E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.24158262196952E-25   6.45622963424153E-24
 33   20     3.86733745716053E-24   2.04968885229508E-22
 34   20     2.68995188852464E-22   1.45257401980331E-20
 35   20     7.29553109061992E-20   4.01254209984096E-18
 36   20     2.82959416104035E-15   1.58457273018259E-13
 37   20     1.77808023437627E-17   1.01350573359448E-15
 38   20     1.25952854285556E-13   7.30526554856224E-12
 39   20     2.10638015166708E-16   1.24276428948358E-14
 40   20     1.53995300146179E-13   9.23971800877072E-12
 41   20     1.74514051986139E-14   1.06453571711545E-12
 42   20     5.96235494844352E-10   3.69666006803498E-08
 43   20     9.25179068240484E-18   5.82862812991505E-16
 44   20     4.46666472874593E-13   2.85866542639740E-11
 45   20     8.76707089852379E-21   5.69859608404046E-19
 46   20     4.42312526402969E-18   2.91926267425960E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.54648340409200E-25   1.05160871478256E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.14785260853386E-24   1.18131893469363E-22
 35   21     8.30231156518912E-24   4.64929447650591E-22
 36   21     4.51222008447921E-22   2.57196544815315E-20
 37   21     4.84521935849572E-22   2.81022722792752E-20
 38   21     1.61615186996098E-20   9.53529603276978E-19
 39   21     1.44960333546619E-18   8.69762001279711E-17
 40   21     2.49580752115070E-13   1.52244258790193E-11
 41   21     5.39134432979271E-17   3.34263348447148E-15
 42   21     1.04621519435317E-14   6.59115572442495E-13
 43   21     2.39319272573917E-16   1.53164334447307E-14
 44   21     5.14196912054357E-11   3.34227992835332E-09
 45   21     1.54631491117772E-14   1.02056784137729E-12
 46   21     1.85326508605156E-10   1.24168760765454E-08
 47   21     3.03175695183260E-15   2.06159472724617E-13
 48   21     3.11796394772449E-13   2.15139512392990E-11
 49   21     2.89134088481532E-19   2.02393861937073E-17
 50   21     8.09532342392435E-20   5.74767963098629E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
