    time    temp    dens
   6.53142687773729E-01   8.38450385695823E-01   1.41804737182255E+03
     nin     zin       y       x
  1    0     7.20887545319815E-08   7.20887545319815E-08
  0    1     1.27614437188058E-12   1.27614437188058E-12
  1    1     4.97506530733066E-14   9.95013061466132E-14
  2    1     3.92420869371208E-10   1.17726260811362E-09
  1    2     2.39321428665844E-19   7.17964285997532E-19
  2    2     1.25384031526417E-04   5.01536126105667E-04
  4    2     1.61231693898187E-08   9.67390163389125E-08
  3    3     3.76295716836803E-13   2.25777430102082E-12
  4    3     4.29191649442402E-10   3.00434154609682E-09
  5    3     4.59366649428184E-15   3.67493319542547E-14
  6    3     1.54478823561198E-06   1.39030941205079E-05
  3    4     4.64392111543315E-21   3.25074478080321E-20
  5    4     2.88267337794411E-10   2.59440604014970E-09
  6    4     8.23183006915921E-08   8.23183006915921E-07
  7    4     1.39789586540551E-18   1.53768545194606E-17
  8    4     4.46939275625183E-10   5.36327130750219E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.45561397798457E-17   5.45561397798457E-16
  6    5     1.42928094212263E-10   1.57220903633490E-09
  7    5     3.84332938927736E-09   4.61199526713283E-08
  8    5     6.86288941689846E-09   8.92175624196800E-08
  9    5     4.33928671546260E-17   6.07500140164764E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.95377053983239E-25   2.14914759381563E-24
  6    6     7.27942867208480E-09   8.73531440650176E-08
  7    6     3.58883011948712E-08   4.66547915533325E-07
  8    6     7.52141045468635E-08   1.05299746365609E-06
  9    6     2.36783268445495E-14   3.55174902668243E-13
 10    6     1.04783901290699E-05   1.67654242065119E-04
 11    6     8.15257338057730E-15   1.38593747469814E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60824836105798E-19   4.69072286937538E-18
  7    7     3.26173498601173E-11   4.56642898041642E-10
  8    7     4.91293410163912E-07   7.36940115245868E-06
  9    7     5.51543304211304E-08   8.82469286738086E-07
 10    7     3.08321928304444E-08   5.24147278117554E-07
 11    7     1.30337319082488E-08   2.34607174348478E-07
 12    7     1.77361860088303E-06   3.36987534167776E-05
 13    7     7.03466990165101E-09   1.40693398033020E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66149081316776E-22   3.99223621975164E-21
  8    8     1.16418047916610E-08   1.86268876666576E-07
  9    8     4.41056633585595E-11   7.49796277095512E-10
 10    8     7.02849773392525E-08   1.26512959210654E-06
 11    8     8.70850008718870E-08   1.65461501656585E-06
 12    8     6.71660997864527E-08   1.34332199572905E-06
 13    8     1.05686204996221E-07   2.21941030492064E-06
 14    8     2.85222038867697E-06   6.27488485508933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58337585552668E-23   6.09173895439535E-22
  9    9     1.25462671122131E-18   2.25832808019835E-17
 10    9     4.63938553726059E-10   8.81483252079512E-09
 11    9     3.61325015098369E-10   7.22650030196738E-09
 12    9     2.45735613228142E-09   5.16044787779098E-08
 13    9     4.97901005938489E-08   1.09538221306467E-06
 14    9     4.76315758717137E-10   1.09552624504942E-08
 15    9     5.52301443647340E-10   1.32552346475362E-08
 16    9     4.39167020689689E-08   1.09791755172422E-06
 17    9     3.31641770640794E-16   8.62268603666065E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36601879625911E-13   8.73203759251822E-12
 11   10     3.37660179246155E-11   7.09086376416926E-10
 12   10     3.64905631137334E-10   8.02792388502135E-09
 13   10     2.08321961232783E-10   4.79140510835401E-09
 14   10     5.25256067597987E-09   1.26061456223517E-07
 15   10     2.91227922843822E-08   7.28069807109555E-07
 16   10     2.82449036131121E-09   7.34367493940914E-08
