    time    temp    dens
   3.68077739110398E-02   9.19927435952520E-01   7.92312100391295E+06
     nin     zin       y       x
  1    0     8.26863375142772E-01   8.26863375142772E-01
  0    1     5.41711912802591E-15   5.41711912802591E-15
  1    1     1.59533378098248E-13   3.19066756196497E-13
  2    1     3.67433608005169E-09   1.10230082401551E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47956632028746E-06   9.91826528114985E-06
  4    2     2.66140164922021E-07   1.59684098953212E-06
  3    3     9.11951534231985E-23   5.47170920539191E-22
  4    3     2.30258942708562E-16   1.61181259895994E-15
  5    3     2.80350586059628E-16   2.24280468847703E-15
  6    3     7.68525888592952E-08   6.91673299733657E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01521209884419E-15   7.21369088895977E-14
  6    4     1.51880780704700E-13   1.51880780704700E-12
  7    4     5.46314483040547E-14   6.00945931344601E-13
  8    4     4.14217619359015E-06   4.97061143230818E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26685648163197E-17   6.89354212979516E-16
  7    5     6.24812651125713E-15   7.49775181350856E-14
  8    5     1.58924151696527E-08   2.06601397205484E-07
  9    5     1.70739254595918E-06   2.39034956434285E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36281129252845E-21   1.00353735510341E-19
  7    6     8.48398472092059E-18   1.10291801371968E-16
  8    6     4.78017670868782E-15   6.69224739216295E-14
  9    6     3.00387076589559E-14   4.50580614884339E-13
 10    6     7.98078947409026E-08   1.27692631585444E-06
 11    6     1.40556259322946E-06   2.38945640849008E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.06733183930749E-18   7.60099775896123E-17
