    time    temp    dens
   6.37614919578411E-02   1.12550525659374E+00   1.52419149811723E+06
     nin     zin       y       x
  1    0     7.95436166839424E-01   7.95436166839424E-01
  0    1     2.87888898489753E-14   2.87888898489753E-14
  1    1     7.05113286252498E-13   1.41022657250500E-12
  2    1     7.36182704580135E-09   2.20854811374040E-08
  1    2     1.10951378957750E-25   3.32854136873249E-25
  2    2     9.29616416165199E-06   3.71846566466080E-05
  4    2     2.43397695856159E-07   1.46038617513695E-06
  3    3     4.07689681783572E-22   2.44613809070143E-21
  4    3     2.43419646272154E-15   1.70393752390508E-14
  5    3     2.76216477457272E-15   2.20973181965818E-14
  6    3     2.84431803643746E-07   2.55988623279372E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52357321029652E-14   1.37121588926687E-13
  6    4     5.30223608811499E-12   5.30223608811499E-11
  7    4     1.15977678308351E-13   1.27575446139186E-12
  8    4     3.11256550863980E-06   3.73507861036776E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99740466562906E-16   3.29714513219197E-15
  7    5     2.62400228248342E-14   3.14880273898010E-13
  8    5     8.79063940491229E-07   1.14278312263860E-05
  9    5     1.38387540563465E-06   1.93742556788851E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55307131036233E-19   1.86368557243479E-18
  7    6     2.17036091438128E-15   2.82146918869567E-14
  8    6     3.03269767456931E-14   4.24577674439704E-13
  9    6     1.55954699022157E-13   2.33932048533236E-12
 10    6     2.95372469906801E-06   4.72595951850882E-05
 11    6     1.30684139550663E-06   2.22163037236127E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92002959321846E-24   6.88804143050585E-23
  8    7     8.28345288168745E-16   1.24251793225312E-14
  9    7     5.62304270457968E-15   8.99686832732750E-14
 10    7     3.11796568746976E-14   5.30054166869860E-13
 11    7     2.80906199226542E-14   5.05631158607776E-13
 12    7     1.07676800242648E-11   2.04585920461031E-10
 13    7     2.71133128185068E-07   5.42266256370136E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.73682536381477E-22   1.55789205821036E-20
  9    8     3.37744936897198E-24   5.74166392725237E-23
 10    8     1.44137794364072E-19   2.59448029855330E-18
 11    8     2.87416328176666E-17   5.46091023535665E-16
 12    8     8.30811623544881E-16   1.66162324708976E-14
 13    8     5.82520725770964E-14   1.22329352411902E-12
 14    8     8.95541052705958E-09   1.97019031595311E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97449431176728E-23   3.75153919235784E-22
 11    9     2.30309271262908E-23   4.60618542525817E-22
 12    9     3.34045891500408E-20   7.01496372150856E-19
 13    9     1.08675601488174E-17   2.39086323273982E-16
 14    9     6.05122124811496E-19   1.39178088706644E-17
 15    9     1.77502516755364E-18   4.26006040212873E-17
 16    9     1.03250766553980E-11   2.58126916384951E-10
 17    9     1.48497041750018E-11   3.86092308550048E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
