    time    temp    dens
   2.13779855917802E-01   1.16489133924199E+00   4.04403221427857E+04
 18   11     1.72743560920339E-16   5.00956326668983E-15
 19   11     2.19318388906690E-16   6.57955166720069E-15
 20   11     1.41244100319943E-12   4.37856710991824E-11
 21   11     1.70105649383586E-08   5.44338078027474E-07
 22   11     3.24166923541159E-10   1.06975084768583E-08
 23   11     1.83130176277915E-11   6.22642599344912E-10
 24   11     8.55732818959965E-09   2.99506486635988E-07
 25   11     2.48507742869702E-19   8.94627874330926E-18
 26   11     5.30144838185956E-21   1.96153590128804E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.57424401642818E-22   4.40788324599891E-21
 17   12     6.35605386330711E-22   1.84325562035906E-20
 18   12     4.78797978369409E-16   1.43639393510823E-14
 19   12     3.60291210418861E-16   1.11690275229847E-14
 20   12     1.04821207132706E-14   3.35427862824658E-13
 21   12     6.66503972580901E-15   2.19946310951697E-13
 22   12     1.33304663422115E-07   4.53235855635190E-06
 23   12     4.47736741862706E-16   1.56707859651947E-14
 24   12     2.38830051554353E-10   8.59788185595670E-09
 25   12     8.58627981687004E-17   3.17692353224192E-15
 26   12     1.45495195362094E-11   5.52881742375958E-10
 27   12     1.81224254657652E-18   7.06774593164844E-17
 28   12     5.99710066295053E-11   2.39884026518021E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.11980204610052E-25   6.35940613830155E-24
 18   13     9.65932321243473E-24   2.99439019585477E-22
 19   13     3.15806269299226E-23   1.01058006175752E-21
 20   13     9.05496574261600E-15   2.98813869506328E-13
 21   13     2.50971958514839E-15   8.53304658950453E-14
 22   13     1.04081328671560E-13   3.64284650350459E-12
 23   13     7.97790972027751E-15   2.87204749929990E-13
 24   13     1.77517923299460E-12   6.56816316208000E-11
 25   13     1.03519108357491E-14   3.93372611758467E-13
 26   13     5.12274882261329E-09   1.99787204081918E-07
 27   13     8.76363408063221E-15   3.50545363225289E-13
 28   13     2.94362970353253E-08   1.20688817844834E-06
 29   13     2.45958912162284E-25   1.03302743108159E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.89973782662933E-24   3.16791610452138E-22
 19   14     1.16374539034354E-22   3.84035978813368E-21
 20   14     6.46068556850770E-21   2.19663309329262E-19
 21   14     8.28362111065128E-21   2.89926738872795E-19
 22   14     1.22322171460804E-19   4.40359817258893E-18
 23   14     9.14218745374321E-17   3.38260935788499E-15
 24   14     1.80747971910735E-14   6.86842293260794E-13
 25   14     4.86490716361186E-15   1.89731379380863E-13
 26   14     3.34057149797611E-14   1.33622859919044E-12
 27   14     1.38766328674062E-14   5.68941947563654E-13
 28   14     7.68389014000004E-08   3.22723385880002E-06
 29   14     1.94390945406408E-20   8.35881065247556E-19
 30   14     2.09640558591847E-20   9.22418457804125E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.59243877936038E-19   4.41252183850577E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.00713208394999E-23   1.48263887106150E-21
 23   15     1.69245271010443E-23   6.43132029839682E-22
 24   15     4.82831665838589E-22   1.88304349677050E-20
 25   15     1.78910262432146E-21   7.15641049728583E-20
 26   15     1.68685031762166E-14   6.91608630224881E-13
 27   15     4.94883636745532E-15   2.07851127433123E-13
 28   15     1.17786584710789E-07   5.06482314256393E-06
 29   15     3.48250403879328E-15   1.53230177706904E-13
 30   15     8.63584355019624E-11   3.88612959758831E-09
 31   15     4.17731401712660E-15   1.92156444787824E-13
 32   15     1.10551607072087E-08   5.19592553238809E-07
 33   15     4.52228804996959E-25   2.17069826398540E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.17590696192431E-23   1.67036278476972E-21
 25   16     1.69758417386720E-17   6.96009511285552E-16
 26   16     8.95759118599291E-15   3.76218829811702E-13
 27   16     1.64165860561358E-14   7.05913200413840E-13
 28   16     1.89332781618734E-13   8.33064239122431E-12
 29   16     2.56901821543773E-14   1.15605819694698E-12
 30   16     6.52032486961914E-11   2.99934944002481E-09
 31   16     4.07737868779414E-14   1.91636798326325E-12
 32   16     3.47343215352570E-08   1.66724743369233E-06
 33   16     4.13537782601707E-14   2.02633513474837E-12
 34   16     1.59794496562910E-09   7.98972482814552E-08
 35   16     7.58840011069853E-23   3.87008405645625E-21
 36   16     2.21403877732000E-24   1.15130016420640E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.09756159668031E-24   8.80975870605729E-23
 26   17     1.30378793010321E-22   5.60628809944380E-21
 27   17     3.48273420964556E-22   1.53240305224404E-20
 28   17     7.72421078941710E-18   3.47589485523769E-16
 29   17     1.54665456330173E-16   7.11461099118796E-15
 30   17     9.96462277162665E-14   4.68337270266453E-12
 31   17     2.45930356614541E-15   1.18046571174980E-13
 32   17     8.59584684044127E-12   4.21196495181622E-10
 33   17     7.07456053426198E-14   3.53728026713099E-12
 34   17     2.01514703332757E-08   1.02772498699706E-06
 35   17     6.16034423304045E-15   3.20337900118103E-13
 36   17     1.89726269564644E-15   1.00554922869261E-13
 37   17     3.01129150197265E-23   1.62609741106523E-21
 38   17     4.24603189475715E-25   2.33531754211643E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.32010625987964E-25   3.74404781694584E-23
 28   18     4.41990770931095E-22   2.03315754628304E-20
 29   18     8.50076069926151E-20   3.99535752865291E-18
 30   18     2.09796158057166E-17   1.00702155867440E-15
 31   18     8.17098290603303E-16   4.00378162395619E-14
 32   18     2.60353261489176E-13   1.30176630744588E-11
 33   18     5.42637271371459E-15   2.76745008399444E-13
 34   18     6.77391655953509E-10   3.52243661095825E-08
 35   18     7.08518533774078E-14   3.75514822900261E-12
 36   18     9.35125421383600E-12   5.04967727547144E-10
 37   18     1.07790903002236E-13   5.92849966512295E-12
 38   18     1.78975837485394E-08   1.00226468991821E-06
 39   18     4.09086717370197E-18   2.33179428901012E-16
 40   18     1.14359603638385E-17   6.63285701102634E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.82195073063809E-25   3.49317043838285E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.72628132380344E-25   1.30861503542565E-23
 30   19     1.92221002622806E-21   9.41882912851749E-20
 31   19     8.03570057921303E-20   4.01785028960652E-18
 32   19     6.46052057449514E-17   3.29486549299252E-15
 33   19     9.82365040318012E-18   5.10829820965366E-16
 34   19     1.67068519472765E-15   8.85463153205657E-14
 35   19     5.62385597373006E-16   3.03688222581423E-14
 36   19     7.22840820362811E-14   3.97562451199546E-12
 37   19     5.69566761698281E-15   3.18957386551037E-13
 38   19     3.61166133967352E-10   2.05864696361391E-08
 39   19     2.56176467412670E-14   1.48582351099348E-12
 40   19     7.04858194486342E-09   4.15866334746942E-07
 41   19     5.71120693897394E-14   3.42672416338436E-12
 42   19     5.01990426008371E-10   3.06214159865106E-08
 43   19     2.16490811464940E-16   1.34224303108263E-14
 44   19     3.56224866329831E-16   2.24421665787794E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.37698600299238E-24   1.21226286152611E-22
 32   20     1.85993618617439E-22   9.67166816810684E-21
 33   20     1.49964228112342E-21   7.94810408995410E-20
 34   20     3.22198875083132E-19   1.73987392544891E-17
 35   20     1.76398832774748E-16   9.70193580261117E-15
 36   20     4.92944322659210E-12   2.76048820689158E-10
 37   20     5.09892212078980E-15   2.90638560885018E-13
 38   20     6.68970959393428E-11   3.88003156448188E-09
 39   20     1.88905030620909E-14   1.11453968066336E-12
 40   20     5.08827969272929E-11   3.05296781563757E-09
 41   20     1.03748311217253E-12   6.32864698425245E-11
 42   20     6.09066399010841E-09   3.77621167386721E-07
 43   20     1.29696741219584E-17   8.17089469683377E-16
 44   20     1.22764154117115E-13   7.85690586349536E-12
 45   20     3.29860522405233E-22   2.14409339563402E-20
 46   20     3.37293707033335E-20   2.22613846642001E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.33178447768319E-25   2.33916361794892E-23
 34   21     2.48148998518930E-20   1.36481949185412E-18
 35   21     7.55222496616768E-20   4.22924598105390E-18
 36   21     2.59613253719508E-18   1.47979554620120E-16
 37   21     1.69936706841601E-18   9.85632899681289E-17
 38   21     4.90564909625366E-17   2.89433296678966E-15
 39   21     1.05742457255429E-16   6.34454743532575E-15
 40   21     8.64172139742924E-11   5.27145005243184E-09
 41   21     3.60441548852971E-15   2.23473760288842E-13
 42   21     5.30865590578023E-12   3.34445322064155E-10
 43   21     3.16740982017181E-14   2.02714228490996E-12
 44   21     3.03889313941736E-09   1.97528054062128E-07
 45   21     1.45347649642745E-13   9.59294487642117E-12
 46   21     3.65503291295130E-10   2.44887205167737E-08
 47   21     9.08548042547458E-16   6.17812668932272E-14
 48   21     1.84426036989249E-14   1.27253965522582E-12
 49   21     2.49841542554303E-21   1.74889079788012E-19
 50   21     1.26474628146910E-22   8.97969859843060E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.24198739206744E-25   6.95512939557765E-24
