    time    temp    dens
   1.71795137143474E+01   3.36867037320036E-02   7.79259933616178E-02
     nin     zin       y       x
  1    0     2.19078775316209E-11   2.19078775316209E-11
  0    1     4.66558984691780E-13   4.66558984691780E-13
  1    1     7.26615868363242E-16   1.45323173672648E-15
  2    1     2.63664261334741E-09   7.90992784004222E-09
  1    2     5.79395791016201E-16   1.73818737304860E-15
  2    2     1.25746871371417E-04   5.02987485485669E-04
  4    2     1.37468465038233E-14   8.24810790229400E-14
  3    3     6.90811619839632E-09   4.14486971903779E-08
  4    3     8.39396723672009E-10   5.87577706570407E-09
  5    3     1.35578381393476E-17   1.08462705114781E-16
  6    3     1.23200288793844E-19   1.10880259914459E-18
  3    4     6.83017908278155E-18   4.78112535794708E-17
  5    4     6.99809907677058E-07   6.29828916909352E-06
  6    4     6.33388520277968E-08   6.33388520277968E-07
  7    4     1.50072281340286E-14   1.65079509474315E-13
  8    4     2.84357852641595E-25   3.41229423169914E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31707567417299E-12   1.31707567417299E-11
  6    5     3.81542470513010E-09   4.19696717564311E-08
  7    5     2.37602944306451E-19   2.85123533167742E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27508506878540E-21   5.80259357566394E-20
  6    6     4.64956079154550E-07   5.57947294985460E-06
  7    6     4.71142950657831E-08   6.12485835855181E-07
  8    6     7.86027482079737E-08   1.10043847491163E-06
  9    6     2.77775966674331E-14   4.16663950011496E-13
 10    6     3.33349209374969E-12   5.33358734999950E-11
 11    6     2.85320806792786E-23   4.85045371547736E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20006576341479E-17   5.46008549243923E-16
  7    7     2.45498971917058E-10   3.43698560683881E-09
  8    7     1.08694303019269E-05   1.63041454528904E-04
  9    7     3.51964570635702E-08   5.63143313017124E-07
 10    7     2.00861746041305E-09   3.41464968270218E-08
 11    7     2.11469007902373E-16   3.80644214224271E-15
 12    7     1.61004840886434E-20   3.05909197684225E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.63584804862763E-22   1.44537720729414E-20
  8    8     1.84872694629504E-07   2.95796311407207E-06
