    time    temp    dens
   5.93307503026772E-01   9.04126009027180E-01   1.89180088828461E+03
     nin     zin       y       x
  1    0     2.78963669550949E-03   2.78963669550949E-03
  0    1     2.24254915748727E-11   2.24254915748727E-11
  1    1     3.16350283343656E-10   6.32700566687312E-10
  2    1     5.50172964665156E-09   1.65051889399547E-08
  1    2     4.26487030467068E-19   1.27946109140120E-18
  2    2     1.25128390596160E-04   5.00513562384640E-04
  4    2     1.69988942009717E-08   1.01993365205830E-07
  3    3     7.33381932913035E-18   4.40029159747821E-17
  4    3     5.64307135963491E-12   3.95014995174444E-11
  5    3     1.25235731447334E-12   1.00188585157867E-11
  6    3     1.76708353092851E-06   1.59037517783566E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82214361204441E-11   4.33992925083997E-10
  6    4     1.26008982245043E-07   1.26008982245043E-06
  7    4     5.97751555418851E-14   6.57526710960736E-13
  8    4     3.05362505648331E-09   3.66435006777998E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.79115472294679E-25   5.79115472294679E-24
  6    5     1.09246342575304E-11   1.20170976832835E-10
  7    5     5.01502783538156E-11   6.01803340245787E-10
  8    5     3.96082035970619E-08   5.14906646761805E-07
  9    5     4.35700511002950E-12   6.09980715404130E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22953816992774E-13   8.67544580391329E-12
  7    6     5.05922928361644E-11   6.57699806870137E-10
  8    6     2.88307882991961E-08   4.03631036188745E-07
  9    6     1.22860803585757E-10   1.84291205378635E-09
 10    6     1.10758309647623E-05   1.77213295436197E-04
 11    6     1.89679340482538E-10   3.22454878820315E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68413208837482E-16   2.35778492372474E-15
  8    7     8.68416825449167E-10   1.30262523817375E-08
  9    7     1.91065718626395E-09   3.05705149802232E-08
 10    7     6.03073376180321E-09   1.02522473950655E-07
