    time    temp    dens
   5.83113291483294E-01   9.11801111882787E-01   1.99276517065413E+03
     nin     zin       y       x
  1    0     1.41190702868238E-02   1.41190702868238E-02
  0    1     2.14821436794525E-11   2.14821436794525E-11
  1    1     3.92961941664371E-10   7.85923883328742E-10
  2    1     1.55850610395674E-08   4.67551831187021E-08
  1    2     1.32000932627731E-19   3.96002797883192E-19
  2    2     1.25069798606436E-04   5.00279194425745E-04
  4    2     1.71572651319406E-08   1.02943590791644E-07
  3    3     1.37922494196723E-18   8.27534965180340E-18
  4    3     2.94884528354571E-12   2.06419169848200E-11
  5    3     1.86473518150476E-12   1.49178814520380E-11
  6    3     1.80870941119295E-06   1.62783847007365E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52480605694285E-11   2.27232545124856E-10
  6    4     1.29887069030783E-07   1.29887069030783E-06
  7    4     3.07150511550477E-13   3.37865562705525E-12
  8    4     4.22687835122141E-09   5.07225402146569E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42371555038452E-12   3.76608710542297E-11
  7    5     1.20335507923090E-11   1.44402609507708E-10
  8    5     4.46227839475827E-08   5.80096191318576E-07
  9    5     2.32704800194401E-11   3.25786720272161E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37838087358660E-14   8.85405704830392E-13
  7    6     1.08118524481215E-11   1.40554081825579E-10
  8    6     9.01119955942322E-09   1.26156793831925E-07
  9    6     1.76777759227624E-10   2.65166638841437E-09
 10    6     1.11669752711929E-05   1.78671604339087E-04
 11    6     9.29836308648781E-10   1.58072172470293E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10594787073757E-17   1.54832701903260E-16
  8    7     1.66152223368863E-10   2.49228335053294E-09
  9    7     3.81920440308611E-10   6.11072704493778E-09
 10    7     1.36334287825575E-09   2.31768289303477E-08
 11    7     1.21387013855264E-09   2.18496624939476E-08
 12    7     2.94530918926525E-08   5.59608745960398E-07
 13    7     2.02348221968768E-06   4.04696443937535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30136876949138E-15   2.08219003118621E-14
  9    8     5.58297685355479E-18   9.49106065104315E-17
 10    8     2.05855643723785E-13   3.70540158702814E-12
 11    8     8.56525986040767E-12   1.62739937347746E-10
 12    8     3.30480523172568E-10   6.60961046345136E-09
 13    8     1.96201112889681E-08   4.12022337068329E-07
 14    8     2.84456903860668E-06   6.25805188493469E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.01295979761874E-17   1.52246236154756E-15
 11    9     9.88406669222049E-17   1.97681333844410E-15
 12    9     1.24728890194529E-12   2.61930669408512E-11
 13    9     1.74619872612480E-10   3.84163719747455E-09
 14    9     9.71221311653827E-12   2.23380901680380E-10
 15    9     2.83931985404458E-11   6.81436764970700E-10
 16    9     6.79773260457105E-08   1.69943315114276E-06
 17    9     3.87462707294832E-11   1.00740303896656E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17096115040895E-24   8.34192230081789E-23
 11   10     4.07836022339637E-20   8.56455646913238E-19
 12   10     6.14826644587539E-17   1.35261861809259E-15
 13   10     2.02002578677097E-15   4.64605930957323E-14
 14   10     1.09640824731212E-12   2.63137979354908E-11
 15   10     4.92190351191818E-11   1.23047587797955E-09
 16   10     6.62680088892125E-11   1.72296823111953E-09
 17   10     1.49072646441228E-11   4.02496145391314E-10
 18   10     1.31852883778755E-10   3.69188074580514E-09
 19   10     6.43488300600817E-12   1.86611607174237E-10
 20   10     9.94380382728406E-11   2.98314114818522E-09
 21   10     1.84337753399365E-11   5.71447035538031E-10
 22   10     4.88846138199407E-09   1.56430764223810E-07
 23   10     1.42517773050307E-25   4.70308651066012E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.88947294465336E-24   1.12457877727027E-22
 13   11     4.25753556860002E-21   1.02180853646400E-19
 14   11     2.63370523554282E-17   6.58426308885705E-16
 15   11     1.03344257890354E-16   2.68695070514921E-15
 16   11     6.34951009101915E-15   1.71436772457517E-13
 17   11     7.06868560855943E-15   1.97923197039664E-13
 18   11     1.44024654626289E-13   4.17671498416237E-12
 19   11     6.17767492158764E-14   1.85330247647629E-12
 20   11     1.39700190593077E-11   4.33070590838538E-10
 21   11     1.93200932911148E-08   6.18242985315675E-07
 22   11     6.62775667728376E-12   2.18715970350364E-10
 23   11     1.51827091001282E-14   5.16212109404360E-13
 24   11     1.56035327724807E-12   5.46123647036824E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.26409907666481E-23   1.62866575993285E-21
 15   12     2.69863473945933E-21   7.28631379654019E-20
 16   12     8.14971437639605E-19   2.28192002539089E-17
 17   12     5.04094719129729E-18   1.46187468547622E-16
 18   12     5.11257668897410E-13   1.53377300669223E-11
 19   12     3.48663526613139E-13   1.08085693250073E-11
 20   12     1.10759345824744E-11   3.54429906639180E-10
 21   12     4.85288071493888E-12   1.60145063592983E-10
 22   12     3.07542791261803E-08   1.04564549029013E-06
 23   12     1.31542635663395E-19   4.60399224821884E-18
 24   12     8.74163193078122E-16   3.14698749508124E-14
 25   12     1.91686483866723E-25   7.09239990306876E-24
 26   12     1.09416236767811E-19   4.15781699717680E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.76301520551120E-19   7.05206082204479E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.87936193189790E-25   2.28501496025039E-23
 17   13     1.94870888495415E-19   5.84612665486245E-18
 18   13     8.50330393821362E-18   2.63602422084622E-16
 19   13     2.77308852663785E-17   8.87388328524111E-16
 20   13     1.80650781627450E-12   5.96147579370586E-11
 21   13     4.81620314651601E-13   1.63750906981544E-11
 22   13     2.06117083597910E-11   7.21409792592685E-10
 23   13     1.55634333499614E-12   5.60283600598611E-11
 24   13     1.23270198325584E-09   4.56099733804660E-08
 25   13     1.44880921023923E-12   5.50547499890909E-11
 26   13     1.08558865558685E-08   4.23379575678873E-07
 27   13     2.61013090361432E-17   1.04405236144573E-15
 28   13     5.98637671296417E-13   2.45441445231531E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
