    time    temp    dens
   6.33062536033980E-01   8.60916569352330E-01   1.55731012413133E+03
     nin     zin       y       x
  1    0     2.88475106766051E-07   2.88475106766051E-07
  0    1     2.49621211348843E-12   2.49621211348843E-12
  1    1     1.27466607075022E-13   2.54933214150045E-13
  2    1     4.84177178848609E-10   1.45253153654583E-09
  1    2     1.49381778302216E-19   4.48145334906647E-19
  2    2     1.25296717590892E-04   5.01186870363568E-04
  4    2     1.64085564382462E-08   9.84513386294771E-08
  3    3     8.56504905661364E-14   5.13902943396818E-13
  4    3     3.74375809162695E-10   2.62063066413886E-09
  5    3     1.37712807068298E-14   1.10170245654638E-13
  6    3     1.61397848578011E-06   1.45258063720210E-05
  3    4     7.36431486899712E-22   5.15502040829798E-21
  5    4     1.62778517993056E-10   1.46500666193750E-09
  6    4     9.11817470044133E-08   9.11817470044133E-07
  7    4     5.46298953600334E-18   6.00928848960367E-17
  8    4     8.50537002744628E-10   1.02064440329355E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36078442982798E-18   3.36078442982798E-17
  6    5     1.45501741631353E-10   1.60051915794488E-09
  7    5     3.82182020476787E-09   4.58618424572144E-08
  8    5     1.26344387881933E-08   1.64247704246514E-07
  9    5     2.37748249246649E-16   3.32847548945309E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66573178455317E-09   4.39887814146380E-08
  7    6     2.73046049199795E-08   3.54959863959734E-07
  8    6     7.31427804084227E-08   1.02399892571792E-06
  9    6     6.26364146386215E-14   9.39546219579322E-13
 10    6     1.06754242717011E-05   1.70806788347218E-04
 11    6     2.68988003860365E-14   4.57279606562620E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.82857003496014E-20   1.27771410454482E-18
  7    7     1.26199201934963E-11   1.76678882708949E-10
  8    7     2.95215384909305E-07   4.42823077363957E-06
  9    7     5.07601338284296E-08   8.12162141254874E-07
 10    7     3.07594749964651E-08   5.22911074939907E-07
 11    7     1.33117416527566E-08   2.39611349749618E-07
 12    7     1.83904191824047E-06   3.49417964465688E-05
 13    7     1.75439045559418E-08   3.50878091118835E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.31669109002363E-23   7.97503663503544E-22
  8    8     5.51603069968351E-09   8.82564911949362E-08
  9    8     2.04906820133825E-11   3.48341594227503E-10
 10    8     3.98259476602742E-08   7.16867057884936E-07
 11    8     4.74361907847148E-08   9.01287624909582E-07
 12    8     6.16319105545592E-08   1.23263821109118E-06
 13    8     1.05914086473536E-07   2.22419581594426E-06
 14    8     2.87234082046007E-06   6.31914980501215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63383065568255E-23   4.47751211466033E-22
  9    9     1.62556663025471E-19   2.92601993445848E-18
 10    9     1.88971067086392E-10   3.59045027464145E-09
 11    9     1.75848109791359E-10   3.51696219582717E-09
 12    9     1.75555314070967E-09   3.68666159549031E-08
 13    9     3.22405973291205E-08   7.09293141240650E-07
 14    9     4.56231973265565E-10   1.04933353851080E-08
 15    9     5.69180865361700E-10   1.36603407686808E-08
 16    9     5.22497977141650E-08   1.30624494285413E-06
 17    9     1.14056891500595E-15   2.96547917901547E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01642500376001E-13   2.03285000752003E-12
 11   10     1.03212575052737E-11   2.16746407610747E-10
 12   10     1.41565797425871E-10   3.11444754336916E-09
 13   10     1.39309736714089E-10   3.20412394442406E-09
 14   10     3.29978802394863E-09   7.91949125747671E-08
 15   10     2.08868502568353E-08   5.22171256420882E-07
 16   10     2.95267068922754E-09   7.67694379199160E-08
 17   10     1.36745091028111E-11   3.69211745775900E-10
 18   10     8.59593904322217E-10   2.40686293210221E-08
 19   10     6.24086215493384E-15   1.80985002493081E-13
 20   10     3.55600072564721E-11   1.06680021769416E-09
 21   10     5.59976441140834E-16   1.73592696753658E-14
 22   10     1.97065772193421E-12   6.30610471018947E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.15469440078187E-21   1.13403276817201E-19
 12   11     1.63354315261027E-14   3.75714925100363E-13
 13   11     1.32113393813422E-13   3.17072145152213E-12
 14   11     2.13223638427957E-10   5.33059096069894E-09
 15   11     1.75175704962498E-10   4.55456832902495E-09
 16   11     4.42098523262345E-10   1.19366601280833E-08
 17   11     5.27208649496858E-10   1.47618421859120E-08
 18   11     8.32099287050905E-10   2.41308793244762E-08
 19   11     1.48194400730942E-10   4.44583202192826E-09
 20   11     4.99840087841769E-10   1.54950427230948E-08
 21   11     3.04074544160897E-09   9.73038541314870E-08
 22   11     3.53073351058848E-17   1.16514205849420E-15
 23   11     3.51586852217054E-24   1.19539529753798E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60765489067546E-17   6.25837173762110E-16
 13   12     4.24281250052950E-15   1.06070312513237E-13
 14   12     9.33622992571230E-13   2.42741978068520E-11
 15   12     5.54480774040750E-12   1.49709808991003E-10
 16   12     1.90767333667734E-10   5.34148534269654E-09
 17   12     1.76304599891610E-10   5.11283339685669E-09
 18   12     1.13418764305914E-09   3.40256292917742E-08
