    time    temp    dens
   2.26326255768336E-02   3.85400170231785E-01   3.40808274426439E+07
     nin     zin       y       x
  1    0     8.56287352782181E-01   8.56287352782181E-01
  0    1     1.07654310282243E-15   1.07654310282243E-15
  1    1     6.83916842042491E-14   1.36783368408498E-13
  2    1     2.95193185438398E-09   8.85579556315195E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.20758961531010E-07   2.48303584612404E-06
  4    2     2.69415341646031E-07   1.61649204987619E-06
  3    3     4.18683872516771E-23   2.51210323510063E-22
  4    3     6.72218317857916E-18   4.70552822500541E-17
  5    3     1.29819897416607E-17   1.03855917933286E-16
  6    3     6.29054748676457E-09   5.66149273808811E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43800175979392E-15   3.99420158381453E-14
  6    4     1.68779213352776E-14   1.68779213352776E-13
  7    4     2.02935797164312E-14   2.23229376880743E-13
  8    4     3.57431531820159E-06   4.28917838184191E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.85987964348785E-18   7.54586760783663E-17
  7    5     1.67431646148097E-15   2.00917975377716E-14
  8    5     1.97741063744270E-13   2.57063382867551E-12
  9    5     9.72218878941891E-07   1.36110643051865E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90419612732520E-23   2.28503535279024E-22
  7    6     8.17050499243891E-23   1.06216564901706E-21
  8    6     1.31458373028307E-15   1.84041722239630E-14
  9    6     9.09083583721918E-15   1.36362537558288E-13
 10    6     1.71404402623503E-14   2.74247044197605E-13
 11    6     4.52571963552360E-07   7.69372338039013E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.86627980220000E-25   1.17994197033000E-23
  9    7     4.25722482774125E-17   6.81155972438600E-16
 10    7     4.96601265729621E-16   8.44222151740356E-15
 11    7     4.47401936232413E-16   8.05323485218344E-15
 12    7     9.38377631569173E-17   1.78291749998143E-15
 13    7     9.58451639786737E-09   1.91690327957347E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.54583398572141E-20   4.83708457287068E-19
 12    8     3.55990482391570E-18   7.11980964783140E-17
 13    8     2.49603268069145E-16   5.24166862945205E-15
 14    8     2.29072176225846E-10   5.03958787696860E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.20150456769369E-20   7.04331004892612E-19
 14    9     1.78264099378456E-21   4.10007428570448E-20
 15    9     5.22908311287665E-21   1.25497994709040E-19
 16    9     7.32052398364564E-21   1.83013099591141E-19
 17    9     2.18805218421586E-13   5.68893567896123E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.97073934401234E-22   4.92684836003086E-21
 16   10     2.39436779734693E-21   6.22535627310202E-20
 17   10     1.58150405264985E-22   4.27006094215459E-21
 18   10     1.20739948470497E-21   3.38071855717391E-20
 19   10     7.64585462766254E-23   2.21729784202214E-21
 20   10     6.32033075953901E-22   1.89609922786170E-20
 21   10     2.05812488724858E-22   6.38018715047060E-21
 22   10     3.26784973824168E-14   1.04571191623734E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.34713549925354E-22   2.49802606974620E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.52036446553708E-25   4.56109339661123E-24
 20   11     5.79168392139750E-23   1.79542201563322E-21
 21   11     5.04817117313954E-22   1.61541477540465E-20
 22   11     1.43437143459456E-21   4.73342573416204E-20
 23   11     5.72654886829055E-23   1.94702661521879E-21
 24   11     8.48148396954742E-15   2.96851938934160E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.15749911825688E-24   3.81974709024770E-23
 22   12     8.01493343146369E-15   2.72507736669765E-13
 23   12     7.23895659744453E-24   2.53363480910559E-22
 24   12     1.50322908864655E-15   5.41162471912758E-14
 25   12     1.43574404906618E-23   5.31225298154487E-22
 26   12     1.82175938087127E-16   6.92268564731081E-15
 27   12     2.23191364146639E-25   8.70446320171892E-24
 28   12     9.04392166110202E-18   3.61756866444081E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.04280533787279E-20   1.33883434866403E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.35636551344012E-25   1.10760061943524E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.18929522467106E-24   1.81625332863487E-22
 23   13     5.65340288770216E-25   2.03522503957278E-23
 24   13     1.26126042685747E-22   4.66666357937263E-21
 25   13     6.79375146451664E-25   2.58162555651632E-23
 26   13     1.14335369507193E-18   4.45907941078051E-17
 27   13     6.37960160908107E-25   2.55184064363243E-23
 28   13     1.10258058952702E-15   4.52058041706078E-14
 29   13     3.57953010868208E-21   1.50340264564647E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.62311468010649E-19   7.30401606047921E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     7.01224343325997E-25   2.80489737330399E-23
 27   14     3.10029007487420E-25   1.27111893069842E-23
 28   14     3.23122306709067E-16   1.35711368817808E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.58813234955381E-18   1.13877823380368E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12272249605675E-15   5.16452348186105E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.33526111478765E-24   6.40925335098073E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.91764279420208E-17   1.68458640150689E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40226053266630E-22   6.31017239699835E-21
 31   15     1.11697313857788E-25   5.13807643745825E-24
 32   15     8.73470012839502E-16   4.10530906034566E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.36516369354273E-22   4.09893020983594E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     7.40869361410346E-24   3.77843374319277E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.13765971231980E-25   6.25712841775891E-24
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     2.10171214260222E-25   9.45770464171001E-24
 30   16     3.22749882178700E-23   1.48464945802202E-21
 31   16     4.31027665334004E-25   2.02583002706982E-23
 32   16     1.03934756711475E-18   4.98886832215079E-17
 33   16     2.98378875421128E-24   1.46205648956353E-22
 34   16     3.48641400341506E-16   1.74320700170753E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.35704582882812E-19   1.74566383099062E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.47995323031062E-19   2.95917474436773E-17
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.02060999608664E-20   1.69154159780852E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.38814595015660E-24   2.64019151557673E-22
 33   17     2.00137193114014E-25   1.00068596557007E-23
 34   17     9.10779048411551E-18   4.64497314689891E-16
 35   17     6.29383569594811E-24   3.27279456189301E-22
 36   17     4.09438374743752E-16   2.17002338614189E-14
 37   17     2.19618121493978E-25   1.18593785606748E-23
 38   17     2.08895317971071E-19   1.14892424884089E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.48899871562888E-21   8.78509242221039E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.30036616170724E-21   2.01322335864141E-19
 45   17     6.71172678506878E-25   4.16127060674264E-23
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.03612357920641E-25   5.28423025395270E-24
 34   18     7.68341850942101E-22   3.99537762489892E-20
 35   18     2.14795841026707E-24   1.13841795744155E-22
 36   18     1.70968671600940E-22   9.23230826645077E-21
 37   18     3.45701961709135E-24   1.90136078940024E-22
 38   18     1.46545704784174E-15   8.20655946791376E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     6.52369536684319E-18   3.78374331276905E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.08693165907028E-18   3.05215899544217E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.04670135352341E-16   3.12895483918451E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.02511610745108E-19   1.96632546984320E-17
 48   18     2.23928227925360E-24   1.47792630430737E-22
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.14553599501160E-24   1.73004479725638E-22
 37   19     2.23474999353004E-25   1.25145999637682E-23
 38   19     2.84168133068398E-22   1.61975835848987E-20
 39   19     8.18284404675336E-25   4.74604954711695E-23
 40   19     9.07975871000283E-20   5.35705763890167E-18
 41   19     4.16482123789901E-25   2.49889274273941E-23
 42   19     1.54875645603715E-17   9.44741438182664E-16
 43   19     1.58697398809268E-23   9.83923872617463E-22
 44   19     3.36747771560549E-15   2.12151096083146E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     2.49643797390207E-19   1.62268468303635E-17
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.84409549338250E-23   1.25398493550010E-21
 50   19     3.49750650049610E-24   2.41327948534231E-22
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.60549320525250E-24   4.56329592315150E-22
 41   20     1.70425699503124E-21   1.03959676696906E-19
 42   20     5.67371774742001E-14   3.51770500340040E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.12876307163864E-17   2.00240836584873E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.22845864197378E-19   8.10782703702697E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.23854858471805E-22   6.28221303760827E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.79301177519620E-24   4.75510824263734E-22
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.07985104011928E-25   2.44791062407157E-23
 40   21     4.26477466297820E-20   2.60151254441670E-18
 41   21     1.04821914242839E-23   6.49895868305599E-22
 42   21     1.31048927145925E-21   8.25608241019327E-20
 43   21     4.58322200625020E-23   2.93326208400013E-21
 44   21     4.60002706380962E-20   2.99001759147625E-18
 45   21     1.15871361857986E-22   7.64750988262711E-21
 46   21     3.68595214442214E-17   2.46958793676284E-15
 47   21     5.88866575855179E-22   4.00429271581522E-20
 48   21     2.23640388401016E-14   1.54311867996701E-12
 49   21     2.74618969695041E-22   1.92233278786529E-20
 50   21     6.78415808943493E-16   4.81675224349880E-14
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
