    time    temp    dens
   3.01931590824966E-02   6.96180079950189E-01   1.43545400344347E+07
     nin     zin       y       x
  1    0     8.39573644804190E-01   8.39573644804190E-01
  0    1     2.86389594584853E-15   2.86389594584853E-15
  1    1     1.08745355504476E-13   2.17490711008952E-13
  2    1     3.17557947825754E-09   9.52673843477262E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36665542935747E-06   5.46662171742987E-06
  4    2     2.67659728523125E-07   1.60595837113875E-06
  3    3     6.16579334293492E-23   3.69947600576095E-22
  4    3     6.52860307903214E-17   4.57002215532250E-16
  5    3     9.39908882492075E-17   7.51927105993660E-16
  6    3     2.90729692155412E-08   2.61656722939871E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.47110188985464E-15   5.82399170086918E-14
  6    4     3.54999740175543E-14   3.54999740175543E-13
  7    4     3.84209168396212E-14   4.22630085235833E-13
  8    4     4.06265963867053E-06   4.87519156640464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84921798163411E-17   3.13413977979752E-16
  7    5     3.62791922918180E-15   4.35350307501817E-14
  8    5     9.24459852446743E-11   1.20179780818077E-09
  9    5     1.41104167252773E-06   1.97545834153882E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52582527444628E-21   1.83099032933554E-20
  7    6     3.62465840225003E-20   4.71205592292504E-19
  8    6     2.71067082617159E-15   3.79493915664022E-14
  9    6     1.77040037387666E-14   2.65560056081498E-13
 10    6     9.64331466667095E-10   1.54293034666735E-08
 11    6     9.35434645947169E-07   1.59023889811019E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39833730168954E-20   6.59750595253431E-19
  9    7     1.21387279921711E-16   1.94219647874738E-15
 10    7     1.37633904282599E-15   2.33977637280418E-14
 11    7     1.23998224615985E-15   2.23196804308773E-14
 12    7     2.60503113065709E-16   4.94955914824848E-15
 13    7     2.74132829262062E-08   5.48265658524124E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.15011908599273E-23   5.67021435478692E-22
 11    8     2.36884730373027E-19   4.50080987708750E-18
 12    8     1.36492343270352E-17   2.72984686540703E-16
 13    8     9.57018136785412E-16   2.00973808724937E-14
 14    8     9.02251415384275E-10   1.98495311384541E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.67431603430583E-25   1.61160636720422E-23
 13    9     1.69738211149624E-19   3.73424064529172E-18
 14    9     9.45125492247286E-21   2.17378863216876E-19
 15    9     2.77236962848941E-20   6.65368710837458E-19
 16    9     4.85941773721723E-17   1.21485443430431E-15
 17    9     1.10132073904786E-12   2.86343392152443E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.08279214047814E-20   1.27069803511953E-18
 16   10     8.26942768891092E-20   2.15005119911684E-18
 17   10     1.27451831823273E-20   3.44119945922837E-19
 18   10     8.41704163864455E-20   2.35677165882047E-18
 19   10     5.81311559227030E-21   1.68580352175839E-19
 20   10     4.10687711696508E-20   1.23206313508952E-18
 21   10     1.66737100569478E-20   5.16885011765383E-19
 22   10     4.54831544041991E-13   1.45546094093437E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.18427382732578E-21   1.42265310129077E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.45453262768613E-24   4.21814462028978E-23
 19   11     6.57483078805416E-24   1.97244923641625E-22
 20   11     2.41991618524434E-21   7.50174017425747E-20
 21   11     2.17588925875341E-20   6.96284562801090E-19
 22   11     5.91326820228687E-20   1.95137850675467E-18
 23   11     2.20147646750057E-21   7.48501998950195E-20
 24   11     9.01994613931565E-14   3.15698114876048E-12
 25   11     1.43138318171225E-24   5.15297945416409E-23
 26   11     3.29306489263073E-20   1.21843401027337E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.48737882484693E-23   1.15083501219949E-21
 22   12     8.34592529554592E-14   2.83761460048561E-12
 23   12     2.18558623422064E-22   7.64955181977224E-21
 24   12     3.52480076423722E-16   1.26892827512540E-14
 25   12     1.52565963739915E-21   5.64494065837684E-20
 26   12     6.67441821529929E-16   2.53627892181373E-14
 27   12     3.26313225363820E-22   1.27262157891890E-20
 28   12     2.00662426514197E-14   8.02649706056790E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.74800433616316E-20   7.69121907911790E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
