    time    temp    dens
   3.19886117016419E-02   7.69353693120029E-01   1.20705975423722E+07
     nin     zin       y       x
  1    0     8.35761039367052E-01   8.35761039367052E-01
  0    1     3.46344796034204E-15   3.46344796034204E-15
  1    1     1.20077186022949E-13   2.40154372045898E-13
  2    1     3.27999012542713E-09   9.83997037628138E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63116640641183E-06   6.52466562564734E-06
  4    2     2.67247064936041E-07   1.60348238961625E-06
  3    3     6.75741853170054E-23   4.05445111902032E-22
  4    3     9.79463464374239E-17   6.85624425061967E-16
  5    3     1.31931430358878E-16   1.05545144287103E-15
  6    3     3.97309315086591E-08   3.57578383577932E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.85648176083960E-15   6.17083358475564E-14
  6    4     4.76092038391714E-14   4.76092038391714E-13
  7    4     4.27298174894896E-14   4.70027992384385E-13
  8    4     4.11131558387695E-06   4.93357870065234E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65861741692353E-17   4.02447915861588E-16
  7    5     4.23225997511422E-15   5.07871197013706E-14
  8    5     6.34908665900635E-10   8.25381265670826E-09
  9    5     1.50293808821588E-06   2.10411332350223E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68207811669491E-21   3.21849374003389E-20
  7    6     2.62479448867840E-19   3.41223283528192E-18
  8    6     3.16200238212608E-15   4.42680333497651E-14
  9    6     2.03938128398457E-14   3.05907192597686E-13
 10    6     4.91334152349710E-09   7.86134643759536E-08
 11    6     1.07024793789651E-06   1.81942149442407E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42161000798055E-19   3.63241501197082E-18
  9    7     1.50766769300376E-16   2.41226830880601E-15
 10    7     1.70388199176806E-15   2.89659938600570E-14
 11    7     1.53507482342005E-15   2.76313468215608E-14
 12    7     3.35591954927497E-16   6.37624714362245E-15
 13    7     3.36132815288530E-08   6.72265630577059E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14128735216154E-22   2.05431723389078E-21
 11    8     3.63172637405021E-19   6.90028011069541E-18
 12    8     1.80924302880507E-17   3.61848605761014E-16
 13    8     1.26855339510576E-15   2.66396212972210E-14
 14    8     1.17939316794076E-09   2.59466496946967E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.05367826698747E-24   6.41272436067369E-23
 13    9     2.40613955813791E-19   5.29350702790339E-18
 14    9     1.33977151413398E-20   3.08147448250816E-19
 15    9     3.92999858858925E-20   9.43199661261421E-19
 16    9     4.85263967224244E-16   1.21315991806061E-14
 17    9     1.51186355058488E-12   3.93084523152069E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.74848022916147E-19   6.87120057290368E-18
 16   10     3.90790306878768E-19   1.01605479788480E-17
 17   10     6.94941145741783E-20   1.87634109350281E-18
 18   10     4.47421697471053E-19   1.25278075291895E-17
 19   10     3.13292363387508E-20   9.08547853823773E-19
 20   10     2.16235039857589E-19   6.48705119572768E-18
 21   10     9.08263952965695E-20   2.81561825419365E-18
 22   10     1.80687701981544E-12   5.78200646340942E-11
 23   10     4.65291625075469E-25   1.53546236274905E-23
 24   10     1.06191959112680E-19   3.61052660983110E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
