    time    temp    dens
   1.63229218268846E-03   4.78978615428505E-01   4.95072189027672E+10
     nin     zin       y       x
  1    0     8.76731766498742E-01   8.76731766498742E-01
  0    1     7.73784760279479E-19   7.73784760279479E-19
  1    1     4.10693941690563E-17   8.21387883381125E-17
  2    1     5.30891051922730E-11   1.59267315576819E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79808241246389E-10   7.19232964985558E-10
  4    2     2.74355524675203E-07   1.64613314805122E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.57600785412896E-22   1.10320549789027E-21
  5    3     2.84795486781800E-22   2.27836389425440E-21
  6    3     5.07372348618460E-11   4.56635113756614E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21367350608246E-18   2.89230615547422E-17
  6    4     1.33834778653259E-17   1.33834778653259E-16
  7    4     1.60905944680829E-17   1.76996539148912E-16
  8    4     1.46478543037492E-07   1.75774251644991E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21401481832177E-22   2.43541630015395E-21
  7    5     4.22098431729031E-20   5.06518118074837E-19
  8    5     3.53000772311423E-18   4.58901004004850E-17
  9    5     1.42028498847277E-09   1.98839898386188E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.05780693271214E-21   1.48092970579700E-20
  9    6     7.18687456370537E-21   1.07803118455581E-19
 10    6     2.06236918121064E-20   3.29979068993703E-19
 11    6     1.63294402071320E-11   2.77600483521244E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.44969224569722E-25   1.35195075931156E-23
 10    7     9.69395922696856E-24   1.64797306858466E-22
 11    7     8.73355872655594E-24   1.57204057078007E-22
 12    7     1.83177039819172E-24   3.48036375656426E-23
 13    7     9.38496002424495E-15   1.87699200484899E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.32228375696958E-25   2.77679588963611E-24
 14    8     6.41642198031991E-18   1.41161283567038E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.34595233968444E-22   6.09947608317953E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.92799259256792E-21   2.85695762962173E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.56922130617499E-20   5.33535244099497E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
