    time    temp    dens
   2.18786541933791E-02   3.60679581960072E-01   3.77270749186546E+07
     nin     zin       y       x
  1    0     8.57711766574722E-01   8.57711766574722E-01
  0    1     9.59853856381658E-16   9.59853856381658E-16
  1    1     6.43450141437070E-14   1.28690028287414E-13
  2    1     2.93802250778872E-09   8.81406752336615E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75623072406606E-07   2.30249228962642E-06
  4    2     2.69591175745808E-07   1.61754705447485E-06
  3    3     3.90227710527752E-23   2.34136626316651E-22
  4    3     5.16008022685837E-18   3.61205615880086E-17
  5    3     1.00655452066720E-17   8.05243616533758E-17
  6    3     5.39648340356779E-09   4.85683506321101E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17284342745871E-15   3.75555908471284E-14
  6    4     1.54559371333438E-14   1.54559371333438E-13
  7    4     1.85845623132579E-14   2.04430185445837E-13
  8    4     3.50021984684553E-06   4.20026381621463E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77401366336878E-18   6.35141502970565E-17
  7    5     1.51821697218076E-15   1.82186036661691E-14
  8    5     1.90796917271953E-13   2.48035992453539E-12
  9    5     9.25910905213227E-07   1.29627526729852E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.85595021966811E-24   1.18271402636017E-22
  7    6     7.34759501037476E-23   9.55187351348718E-22
  8    6     1.20077011915101E-15   1.68107816681142E-14
  9    6     8.34265334410269E-15   1.25139800161540E-13
 10    6     1.26814360555467E-14   2.02902976888748E-13
 11    6     4.14010658652968E-07   7.03818119710045E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
