    time    temp    dens
   6.06382871698802E-01   8.91091731278027E-01   1.77204264962281E+03
  9    7     2.92653721189619E-08   4.68245953903390E-07
 10    7     2.77069464937359E-08   4.71018090393510E-07
 11    7     1.32724560775937E-08   2.38904209396687E-07
 12    7     1.54655251793430E-06   2.93844978407517E-05
 13    7     4.22752331508089E-07   8.45504663016178E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12501069261822E-25   1.68751603892734E-24
  8    8     1.23362336707048E-10   1.97379738731277E-09
  9    8     4.57264659766353E-13   7.77349921602800E-12
 10    8     3.68955812370338E-09   6.64120462266609E-08
 11    8     4.61818171507981E-09   8.77454525865164E-08
 12    8     3.27897599465356E-08   6.55795198930712E-07
 13    8     1.01382309092523E-07   2.12902849094299E-06
 14    8     2.90136839847212E-06   6.38301047663865E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.36126175930402E-25   7.41414499081684E-24
  9    9     1.14394433628633E-22   2.05909980531539E-21
 10    9     4.15336568966800E-12   7.89139481036920E-11
 11    9     5.02702151785084E-12   1.00540430357017E-10
 12    9     3.98753412734473E-10   8.37382166742393E-09
 13    9     8.81937179085817E-09   1.94026179398880E-07
 14    9     3.10366393707985E-10   7.13842705528366E-09
 15    9     5.33686223017039E-10   1.28084693524089E-08
 16    9     6.57649052897457E-08   1.64412263224364E-06
 17    9     5.09008916566831E-14   1.32342318307376E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71795973572767E-16   3.43591947145533E-15
 11   10     5.37251779340934E-14   1.12822873661596E-12
 12   10     2.97495539482799E-12   6.54490186862157E-11
 13   10     1.77759731358682E-11   4.08847382124967E-10
 14   10     4.84551110945200E-10   1.16292266626848E-08
 15   10     5.65660004517763E-09   1.41415001129441E-07
 16   10     2.38456829447294E-09   6.19987756562965E-08
 17   10     1.56853029506669E-10   4.23503179668006E-09
 18   10     2.24545121887897E-09   6.28726341286112E-08
 19   10     5.08957487074710E-13   1.47597671251666E-11
 20   10     4.36440207837423E-10   1.30932062351227E-08
 21   10     2.09846646352940E-13   6.50524603694115E-12
 22   10     3.48445903746590E-10   1.11502689198909E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.07793454992496E-24   1.11714560098349E-22
 12   11     4.62852608861766E-17   1.06456100038206E-15
 13   11     1.02015276056608E-15   2.44836662535860E-14
 14   11     2.54545155634140E-12   6.36362889085351E-11
 15   11     4.49159714874908E-12   1.16781525867476E-10
 16   11     6.77935304713866E-11   1.83042532272744E-09
 17   11     7.42446257480552E-11   2.07884952094555E-09
 18   11     4.13587546429261E-10   1.19940388464486E-08
 19   11     8.14656361427246E-11   2.44396908428174E-09
 20   11     7.94246471911624E-10   2.46216406292603E-08
 21   11     1.21097164955011E-08   3.87510927856036E-07
 22   11     5.37832244516741E-15   1.77484640690524E-13
 23   11     1.80843436662090E-20   6.14867684651106E-19
 24   11     9.08760484795432E-19   3.18066169678401E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.40637577648806E-21   1.53753018635713E-19
 13   12     1.27255478794830E-18   3.18138696987074E-17
 14   12     1.66048537218915E-15   4.31726196769180E-14
 15   12     2.37593236677335E-14   6.41501739028805E-13
 16   12     2.48935647807176E-12   6.97019813860092E-11
 17   12     4.20275115574483E-12   1.21879783516600E-10
 18   12     2.11426692160479E-10   6.34280076481438E-09
 19   12     1.84447896826576E-10   5.71788480162387E-09
 20   12     2.66610901669611E-09   8.53154885342756E-08
 21   12     7.27737400327674E-10   2.40153342108132E-08
 22   12     2.46264154147641E-08   8.37298124101979E-07
 23   12     6.94496196522855E-22   2.43073668782999E-20
 24   12     1.57415816570859E-17   5.66696939655093E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.70651992088454E-20   6.48477569936126E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.85170188399738E-20   1.94068075359895E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.84254147524153E-21   4.97486198315213E-20
 15   13     5.04359975931011E-20   1.41220793260683E-18
 16   13     5.64232466090271E-16   1.63627415166179E-14
 17   13     7.73675126431012E-14   2.32102537929304E-12
 18   13     1.79192857530136E-12   5.55497858343421E-11
 19   13     5.93568696694832E-12   1.89941982942346E-10
 20   13     7.42987598920698E-10   2.45185907643830E-08
 21   13     3.08052609031489E-10   1.04737887070706E-08
 22   13     3.67374900774170E-09   1.28581215270959E-07
 23   13     2.31019948242453E-10   8.31671813672833E-09
 24   13     6.47984138112715E-09   2.39754131101705E-07
 25   13     1.32720334779691E-14   5.04337272162826E-13
 26   13     2.34264100348894E-09   9.13629991360687E-08
 27   13     5.53560650083202E-21   2.21424260033281E-19
 28   13     2.72456060494490E-14   1.11706984802741E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.57631034707950E-23   2.19713000065305E-21
 16   14     4.66214263333213E-18   1.39864278999964E-16
 17   14     3.72219000284479E-16   1.15387890088189E-14
 18   14     6.65576083210141E-13   2.12984346627245E-11
 19   14     6.89594793309427E-12   2.27566281792111E-10
 20   14     9.08762013485537E-11   3.08979084585082E-09
 21   14     8.25241272288771E-11   2.88834445301070E-09
 22   14     2.46708489887081E-10   8.88150563593492E-09
 23   14     8.41032117963077E-10   3.11181883646339E-08
 24   14     6.56147069943386E-09   2.49335886578487E-07
 25   14     1.23831611264369E-11   4.82943283931038E-10
 26   14     2.89296624904125E-11   1.15718649961650E-09
 27   14     1.42130860454767E-11   5.82736527864546E-10
 28   14     1.15656536737825E-08   4.85757454298864E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.31917430007541E-25   2.90682017803469E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.71548427084944E-24   8.41800123963326E-23
 17   15     2.51697049329409E-22   8.05430557854110E-21
 18   15     8.48519992219240E-17   2.80011597432349E-15
 19   15     2.10739154704149E-15   7.16513125994106E-14
 20   15     1.05942102641877E-13   3.70797359246568E-12
 21   15     2.45697036726893E-13   8.84509332216815E-12
 22   15     1.52748361587737E-11   5.65168937874625E-10
 23   15     2.95661211311413E-12   1.12351260298337E-10
 24   15     8.64752393287347E-12   3.37253433382065E-10
 25   15     1.15802994806548E-11   4.63211979226191E-10
 26   15     1.23906277601347E-09   5.08015738165521E-08
 27   15     3.85243876855977E-10   1.61802428279510E-08
 28   15     6.44952615244577E-08   2.77329624555168E-06
 29   15     8.01734312096212E-22   3.52763097322333E-20
 30   15     4.69173935761194E-14   2.11128271092537E-12
 31   15     1.00731836483944E-23   4.63366447826144E-22
 32   15     1.97843053641963E-14   9.29862352117228E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.79053478933398E-20   1.62878182837355E-18
 19   16     1.09390010317098E-19   3.82865036109845E-18
 20   16     2.42467535540237E-17   8.72883127944854E-16
 21   16     1.26746323999287E-15   4.68961398797361E-14
 22   16     5.12867841723666E-15   1.94889779854993E-13
 23   16     6.49293414887084E-15   2.53224431805963E-13
 24   16     2.24550231634652E-12   8.98200926538606E-11
 25   16     1.32301944053739E-11   5.42437970620331E-10
 26   16     2.87154582482812E-09   1.20604924642781E-07
 27   16     2.47372653474337E-09   1.06370240993965E-07
 28   16     1.16937453643979E-08   5.14524796033510E-07
 29   16     1.38592962180564E-12   6.23668329812536E-11
 30   16     5.40311383875131E-08   2.48543236582560E-06
 31   16     3.04936127648221E-16   1.43319979994664E-14
 32   16     7.88700446509115E-10   3.78576214324375E-08
 33   16     9.51627436203103E-22   4.66297443739520E-20
 34   16     7.81499936099981E-17   3.90749968049991E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.83061957390850E-22   1.78732924234614E-20
 21   17     7.81412566990933E-23   2.96936775456555E-21
 22   17     3.68507682510098E-20   1.43717996178938E-18
 23   17     5.10800945014397E-18   2.04320378005759E-16
 24   17     3.83884240658115E-16   1.57392538669827E-14
 25   17     3.56220650633691E-13   1.49612673266150E-11
 26   17     8.78761864441924E-12   3.77867601710027E-10
 27   17     1.66731885656781E-11   7.33620296889838E-10
 28   17     2.41594101792972E-09   1.08717345806837E-07
 29   17     1.97818221043403E-10   9.09963816799656E-09
 30   17     5.99661295000821E-09   2.81840808650386E-07
 31   17     2.05369698979123E-12   9.85774555099790E-11
 32   17     1.14957397057637E-08   5.63291245582419E-07
 33   17     1.80645489159497E-15   9.03227445797487E-14
 34   17     4.45806949938443E-10   2.27361544468606E-08
 35   17     1.21395093322800E-22   6.31254485278560E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.36606427713680E-24   1.34642571085472E-22
 23   18     3.52090032317458E-22   1.44356913250158E-20
 24   18     6.23398618104026E-18   2.61827419603691E-16
 25   18     1.78384875362642E-16   7.67054964059362E-15
 26   18     1.76557739389147E-13   7.76854053312248E-12
 27   18     4.96907737652134E-13   2.23608481943460E-11
 28   18     2.32860456282068E-11   1.07115809889751E-09
 29   18     1.20697049729448E-10   5.67276133728404E-09
 30   18     3.13931782106982E-09   1.50687255411351E-07
 31   18     4.42202734652927E-11   2.16679339979934E-09
 32   18     7.04383782992501E-09   3.52191891496250E-07
 33   18     3.51731028443800E-14   1.79382824506338E-12
 34   18     4.64732272770283E-08   2.41660781840547E-06
 35   18     1.44780940675694E-17   7.67338985581176E-16
 36   18     7.37609529078937E-12   3.98309145702626E-10
 37   18     1.26554955937619E-18   6.96052257656906E-17
 38   18     1.72556429885229E-12   9.66316007357281E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.44633328192780E-24   3.63192331122896E-22
 25   19     2.13993267096939E-21   9.41570375226532E-20
 26   19     1.38295321593801E-18   6.22328947172105E-17
 27   19     1.73587149468168E-16   7.98500887553575E-15
 28   19     3.83449511093121E-13   1.80221270213767E-11
 29   19     4.74644708554504E-13   2.27829460106162E-11
 30   19     3.68150656629788E-11   1.80393821748596E-09
 31   19     1.34611237770257E-11   6.73056188851287E-10
 32   19     2.33327736370539E-09   1.18997145548975E-07
 33   19     2.93395058706994E-10   1.52565430527637E-08
 34   19     1.03022667679996E-08   5.46020138703981E-07
 35   19     3.58176644388071E-13   1.93415387969558E-11
 36   19     6.29831073976203E-11   3.46407090686912E-09
 37   19     2.02943221793627E-13   1.13648204204431E-11
 38   19     1.35645516270219E-09   7.73179442740246E-08
 39   19     3.32830606561322E-19   1.93041751805566E-17
 40   19     2.28099435068001E-14   1.34578666690120E-12
 41   19     3.66611339628255E-25   2.19966803776953E-23
 42   19     2.75626427111919E-21   1.68132120538271E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.90956450064022E-23   3.17839967029450E-21
 27   20     1.15255142498415E-18   5.41699169742552E-17
 28   20     4.54502062672401E-15   2.18160990082753E-13
 29   20     5.67961263364357E-15   2.78301019048535E-13
 30   20     1.10794123970643E-12   5.53970619853216E-11
 31   20     1.34536722827993E-11   6.86137286422767E-10
 32   20     4.34856861979987E-10   2.26125568229594E-08
 33   20     1.92059643001744E-10   1.01791610790924E-08
 34   20     8.01080905956881E-10   4.32583689216716E-08
 35   20     3.62563340125999E-10   1.99409837069299E-08
 36   20     1.37891532498417E-08   7.72192581991135E-07
 37   20     1.13911667626726E-16   6.49296505472339E-15
 38   20     1.16961964518366E-09   6.78379394206524E-08
 39   20     2.34293023316138E-18   1.38232883756521E-16
 40   20     5.73575945274191E-11   3.44145567164514E-09
 41   20     1.83374853692846E-17   1.11858660752636E-15
 42   20     2.19671950776156E-15   1.36196609481217E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.95818014473475E-22   3.89950827092003E-20
 29   21     4.92395560491789E-18   2.46197780245894E-16
 30   21     3.00295109388120E-16   1.53150505787941E-14
 31   21     4.84844342520745E-14   2.52119058110788E-12
 32   21     1.37709884256350E-12   7.29862386558654E-11
 33   21     1.11624434507395E-11   6.02771946339931E-10
 34   21     6.33285259550868E-11   3.48306892752977E-09
 35   21     1.46781827513639E-10   8.21978234076377E-09
 36   21     1.96111942288702E-09   1.11783807104560E-07
 37   21     1.48570640794664E-10   8.61709716609053E-09
 38   21     2.25952817777270E-09   1.33312162488590E-07
 39   21     1.19219108746806E-10   7.15314652480836E-09
 40   21     6.10783289585051E-09   3.72577806646881E-07
 41   21     1.00280379558406E-18   6.21738353262119E-17
 42   21     4.37999881848383E-14   2.75939925564481E-12
 43   21     4.69587014573619E-21   3.00535689327116E-19
 44   21     3.13194580566302E-17   2.03576477368096E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.60266559930254E-24   3.08378595153270E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.92360872484910E-24   9.61804362424550E-23
 29   22     9.66815911549977E-22   4.93076114890488E-20
 30   22     4.21550566013472E-19   2.19206294327005E-17
 31   22     8.42077621461884E-17   4.46301139374799E-15
 32   22     3.30313427121189E-14   1.78369250645442E-12
 33   22     4.15114071029176E-13   2.28312739066047E-11
 34   22     3.57667558322767E-11   2.00293832660750E-09
