    time    temp    dens
   3.43457007304116E-02   8.51667375470023E-01   9.75209228432162E+06
     nin     zin       y       x
  1    0     8.31151360063406E-01   8.31151360063406E-01
  0    1     4.35438506601599E-15   4.35438506601599E-15
  1    1     1.37584669538481E-13   2.75169339076962E-13
  2    1     3.45421620463026E-09   1.03626486138908E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02334499484520E-06   8.09337997938080E-06
  4    2     2.66709511584072E-07   1.60025706950443E-06
  3    3     7.77252726207437E-23   4.66351635724462E-22
  4    3     1.54372174433346E-16   1.08060522103342E-15
  5    3     1.95584689059845E-16   1.56467751247876E-15
  6    3     5.66702558051679E-08   5.10032302246512E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39698793381031E-15   6.65728914042928E-14
  6    4     8.13820641389165E-14   8.13820641389165E-13
  7    4     4.84852498205594E-14   5.33337748026153E-13
  8    4     4.14262964603242E-06   4.97115557523890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85997421365386E-17   5.34597163501925E-16
  7    5     5.14370929874432E-15   6.17245115849318E-14
  8    5     4.05608032091061E-09   5.27290441718380E-08
  9    5     1.61215495030935E-06   2.25701693043309E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90240615494384E-21   5.88288738593261E-20
  7    6     1.87888529156262E-18   2.44255087903141E-17
  8    6     3.87338347937282E-15   5.42273687112194E-14
  9    6     2.46372654447936E-14   3.69558981671904E-13
 10    6     2.42080652062874E-08   3.87329043300599E-07
 11    6     1.24516303515717E-06   2.11677715976719E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34164534053235E-18   2.01246801079852E-17
  9    7     2.00043548440513E-16   3.20069677504820E-15
 10    7     2.23838260077806E-15   3.80525042132270E-14
 11    7     2.01662132687706E-15   3.62991838837871E-14
 12    7     7.94782405290737E-16   1.51008657005240E-14
 13    7     4.30041169147795E-08   8.60082338295590E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.40859802389014E-22   7.93547644300226E-21
 11    8     6.04909377583227E-19   1.14932781740813E-17
 12    8     2.60258644745002E-17   5.20517289490003E-16
 13    8     1.82480702875222E-15   3.83209476037965E-14
 14    8     1.62766769132515E-09   3.58086892091533E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.46940348587596E-23   3.08574732033952E-22
 13    9     3.75371874395851E-19   8.25818123670871E-18
 14    9     2.09012265977951E-20   4.80728211749286E-19
 15    9     6.13102980785265E-20   1.47144715388464E-18
 16    9     4.75857268184751E-15   1.18964317046188E-13
 17    9     2.22000698550201E-12   5.77201816230522E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.54573263368555E-25   1.33097583208453E-23
 15   10     1.61084684429870E-18   4.02711711074675E-17
 16   10     2.20060359658951E-18   5.72156935113273E-17
 17   10     4.52575901160724E-19   1.22195493313396E-17
 18   10     2.83769444215588E-18   7.94554443803648E-17
 19   10     2.01513945615662E-19   5.84390442285421E-18
 20   10     1.35915824266458E-18   4.07747472799374E-17
 21   10     5.90633577671861E-19   1.83096409078277E-17
 22   10     1.02700317932394E-11   3.28641017383662E-10
 23   10     2.29803724119176E-23   7.58352289593279E-22
 24   10     7.57944953624604E-19   2.57701284232365E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.98677719474837E-23   2.60616538647703E-21
 19   11     2.43244848110169E-22   7.29734544330508E-21
 20   11     8.73331647047083E-20   2.70732810584596E-18
 21   11     8.14485065188311E-19   2.60635220860259E-17
 22   11     2.11550794032945E-18   6.98117620308718E-17
 23   11     8.68737008974773E-20   2.95370583051423E-18
 24   11     1.74780912602050E-12   6.11733194107174E-11
 25   11     4.15042882359990E-22   1.49415437649597E-20
 26   11     1.99618710474873E-19   7.38589228757031E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.05598647699312E-21   3.48475537407731E-20
 22   12     8.46789470903415E-13   2.87908420107161E-11
 23   12     7.42983008512837E-21   2.60044052979493E-19
 24   12     2.99624302067607E-15   1.07864748744338E-13
 25   12     5.27553331564526E-20   1.95194732678875E-18
 26   12     5.01006931496222E-15   1.90382633968564E-13
 27   12     1.17657395578334E-20   4.58863842755503E-19
 28   12     2.45664712206417E-13   9.82658848825666E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28920517720984E-20   5.67250277972331E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.68609818182806E-22   5.56412400003261E-21
 21   13     4.45715877368965E-23   1.51543398305448E-21
 22   13     1.94023495544874E-21   6.79082234407061E-20
 23   13     1.48225799321742E-22   5.33612877558272E-21
 24   13     3.03312943932322E-20   1.12225789254959E-18
 25   13     2.06796421961403E-22   7.85826403453333E-21
 26   13     2.98806709990598E-17   1.16534616896333E-15
 27   13     2.52916659775281E-22   1.01166663910113E-20
 28   13     5.86771911296456E-14   2.40576483631547E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.34259537136150E-20   1.05416791711267E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.37992740577904E-25   2.42437241419604E-23
 25   14     1.45149505086448E-23   5.66083069837146E-22
 26   14     1.72523401639712E-22   6.90093606558849E-21
 27   14     7.51495487143189E-23   3.08113149728707E-21
 28   14     1.61675898887201E-14   6.79038775326245E-13
 29   14     3.88996839630111E-25   1.67268641040948E-23
 30   14     9.15164250225086E-20   4.02672270099038E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.26194827388172E-16   3.34049620598559E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.20983788626786E-23   4.96033533369823E-22
 27   15     2.96059441195331E-24   1.24344965302039E-22
 28   15     3.76737934994545E-16   1.61997312047654E-14
 29   15     1.30079179200385E-23   5.72348388481695E-22
 30   15     1.05078255707970E-20   4.72852150685865E-19
 31   15     2.00369022234471E-23   9.21697502278568E-22
 32   15     2.71895525856474E-15   1.27790897152543E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.41998678876804E-23   6.95793526496338E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.01995405279942E-25   4.28380702175755E-24
 27   16     1.65542106431331E-25   7.11831057654722E-24
 28   16     1.65951125356283E-24   7.30184951567647E-23
 29   16     3.27109969661365E-24   1.47199486347614E-22
 30   16     4.34330361237102E-22   1.99791966169067E-20
