    time    temp    dens
   5.49216332431612E-01   9.31339644147161E-01   2.38497930836594E+03
     nin     zin       y       x
  1    0     7.59143051554924E-02   7.59143051554924E-02
  0    1     1.80248299529317E-11   1.80248299529317E-11
  1    1     3.95623790656290E-10   7.91247581312580E-10
  2    1     4.49967425987706E-08   1.34990227796312E-07
  1    2     2.60249916283953E-20   7.80749748851860E-20
  2    2     1.24356548652770E-04   4.97426194611078E-04
  4    2     1.77065211030301E-08   1.06239126618180E-07
  3    3     2.18097985866550E-19   1.30858791519930E-18
  4    3     1.57237263625932E-12   1.10066084538152E-11
  5    3     1.59792452156711E-12   1.27833961725369E-11
  6    3     1.92854630436859E-06   1.73569167393173E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70040786074678E-12   6.03036707467210E-11
  6    4     1.12219558665662E-07   1.12219558665662E-06
  7    4     1.44577173573340E-12   1.59034890930674E-11
  8    4     1.08865341547062E-08   1.30638409856474E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21590752789430E-13   6.83749828068373E-12
  7    5     2.70493852197545E-12   3.24592622637054E-11
  8    5     6.16970824169446E-08   8.02062071420280E-07
  9    5     1.54827082235800E-10   2.16757915130120E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85582093210281E-15   4.62698511852337E-14
  7    6     2.16256819117247E-12   2.81133864852421E-11
  8    6     5.82951924486500E-10   8.16132694281100E-09
  9    6     5.09355937211447E-11   7.64033905817171E-10
 10    6     1.13903347022254E-05   1.82245355235606E-04
 11    6     4.85815006730055E-09   8.25885511441093E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31797064929511E-19   6.04515890901316E-18
  8    7     2.58210151828490E-11   3.87315227742734E-10
  9    7     5.96128210657977E-11   9.53805137052762E-10
 10    7     2.15585066357223E-10   3.66494612807279E-09
 11    7     1.94106668370739E-10   3.49392003067330E-09
 12    7     7.80640718210421E-09   1.48321736459980E-07
 13    7     2.04598772279360E-06   4.09197544558720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52853152593411E-17   7.24565044149458E-16
  9    8     1.82877093539127E-19   3.10891059016516E-18
 10    8     8.50598806913180E-15   1.53107785244372E-13
 11    8     1.34391924053656E-12   2.55344655701946E-11
 12    8     5.07653788294037E-11   1.01530757658807E-09
 13    8     3.51978501173014E-09   7.39154852463329E-08
 14    8     2.55245812173339E-06   5.61540786781346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00147597433352E-18   5.70280435123368E-17
 11    9     3.65343682733990E-18   7.30687365467981E-17
 12    9     3.73150811555413E-14   7.83616704266367E-13
 13    9     2.42510599694481E-11   5.33523319327858E-10
 14    9     1.35025678063634E-12   3.10559059546358E-11
 15    9     3.95998243401764E-12   9.50395784164233E-11
 16    9     5.80403680949409E-08   1.45100920237352E-06
 17    9     1.56097078658989E-10   4.05852404513371E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.11725880361212E-22   4.44624348758545E-21
 12   10     1.36339084187737E-18   2.99945985213021E-17
 13   10     6.09585399336847E-17   1.40204641847475E-15
 14   10     1.40636587819684E-13   3.37527810767242E-12
 15   10     8.07720248130773E-12   2.01930062032693E-10
 16   10     1.09727026658958E-11   2.85290269313292E-10
 17   10     2.55975048151274E-12   6.91132630008440E-11
 18   10     1.73338365738981E-11   4.85347424069147E-10
 19   10     1.12550982808776E-12   3.26397850145451E-11
 20   10     9.85181286486908E-12   2.95554385946072E-10
 21   10     3.32458106977573E-12   1.03062013163048E-10
 22   10     5.47269498425986E-09   1.75126239496315E-07
 23   10     1.51205667612087E-24   4.98978703119886E-23
 24   10     1.81769330799644E-25   6.18015724718791E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.09940450360924E-23   9.83857080866218E-22
 14   11     6.93387305862203E-19   1.73346826465551E-17
 15   11     2.69842627059085E-18   7.01590830353621E-17
 16   11     1.50471729857425E-16   4.06273670615049E-15
 17   11     3.90471276128726E-16   1.09331957316043E-14
 18   11     6.99790181551154E-15   2.02939152649835E-13
 19   11     6.72654746499187E-15   2.01796423949756E-13
 20   11     2.55098179653880E-12   7.90804356927028E-11
 21   11     1.89025395003513E-08   6.04881264011242E-07
 22   11     3.19061035309982E-11   1.05290141652294E-09
 23   11     3.13159479373044E-13   1.06474222986835E-11
 24   11     1.17343345182918E-10   4.10701708140214E-09
 25   11     1.99822055766011E-24   7.19359400757638E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.56982643455920E-25   6.68154872985392E-24
 15   12     2.29434380040301E-23   6.19472826108813E-22
 16   12     1.00527077816022E-20   2.81475817884862E-19
 17   12     1.12335412216119E-19   3.25772695426746E-18
 18   12     7.76450037274942E-14   2.32935011182483E-12
 19   12     5.34086161137265E-14   1.65566709952552E-12
 20   12     1.68549667034878E-12   5.39358934511610E-11
 21   12     7.47362779755692E-13   2.46629717319378E-11
 22   12     3.30502752942318E-08   1.12370936000388E-06
 23   12     7.72801745488183E-18   2.70480610920864E-16
 24   12     4.79629752798746E-14   1.72666711007548E-12
 25   12     7.16748166645794E-23   2.65196821658944E-21
 26   12     1.54617857146927E-18   5.87547857158322E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.14208117089353E-18   4.56832468357411E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.63505776055184E-21   1.39051732816555E-19
 18   13     2.02930994629886E-19   6.29086083352646E-18
 19   13     6.61669541736591E-19   2.11734253355709E-17
 20   13     3.04041011732269E-13   1.00333533871649E-11
 21   13     8.12753372786068E-14   2.76336146747263E-12
 22   13     3.47630879238963E-12   1.21670807733637E-10
 23   13     2.62673333744044E-13   9.45624001478560E-12
 24   13     9.87721478952566E-11   3.65456947212449E-09
 25   13     3.13959950308485E-13   1.19304781117224E-11
 26   13     1.29454950109988E-08   5.04874305428953E-07
 27   13     1.96482612470793E-16   7.85930449883171E-15
 28   13     9.04125294773949E-12   3.70691370857319E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.81763594830013E-20   1.54164350345604E-18
 19   14     5.30680504435615E-19   1.75124566463753E-17
 20   14     3.20483129418347E-17   1.08964264002238E-15
 21   14     4.75544744425209E-17   1.66440660548823E-15
 22   14     8.81950967658965E-16   3.17502348357227E-14
 23   14     2.64401880096262E-14   9.78286956356169E-13
 24   14     6.92716094890370E-12   2.63232116058341E-10
 25   14     8.75309338275729E-13   3.41370641927534E-11
 26   14     1.16250635738145E-12   4.65002542952579E-11
 27   14     5.01172148701013E-13   2.05480580967416E-11
 28   14     2.30498108064748E-08   9.68092053871941E-07
 29   14     7.90607030030812E-25   3.39961022913249E-23
 30   14     3.71231985677487E-25   1.63342073698094E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.26224598815563E-24   2.42063315455159E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.16168564867968E-25   3.94973120551090E-24
 20   15     3.56115255460872E-23   1.24640339411305E-21
 21   15     9.50513395395822E-22   3.42184822342496E-20
 22   15     2.18288889813051E-18   8.07668892308288E-17
 23   15     6.44391680390781E-19   2.44868838548497E-17
 24   15     5.13669628674702E-18   2.00331155183134E-16
 25   15     1.30198558251056E-17   5.20794233004224E-16
 26   15     7.64644298775539E-13   3.13504162497971E-11
 27   15     1.96165973303636E-13   8.23897087875271E-12
 28   15     8.59393738375558E-08   3.69539307501490E-06
 29   15     8.27064703824552E-18   3.63908469682803E-16
 30   15     7.65358451757717E-13   3.44411303290973E-11
 31   15     8.44752486415698E-19   3.88586143751221E-17
 32   15     3.67055197699295E-13   1.72515942918669E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.63235321082898E-25   1.38029422011501E-23
 23   16     7.72103781755373E-25   3.01120474884595E-23
 24   16     2.77088507291630E-19   1.10835402916652E-17
 25   16     1.71476294336200E-15   7.03052806778419E-14
 26   16     1.01880186862975E-12   4.27896784824493E-11
 27   16     1.70963070915826E-12   7.35141204938053E-11
 28   16     2.34353036291634E-11   1.03115335968319E-09
 29   16     2.14447170922129E-12   9.65012269149582E-11
 30   16     3.75194451248570E-08   1.72589447574342E-06
 31   16     9.59468946911641E-13   4.50950405048471E-11
 32   16     1.31691941072869E-08   6.32121317149772E-07
 33   16     1.07061472564277E-16   5.24601215564957E-15
 34   16     9.42885603238110E-14   4.71442801619055E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.57322340896306E-24   3.10502159767485E-22
 25   17     3.03885436070786E-20   1.27631883149730E-18
 26   17     2.30093494468040E-18   9.89402026212571E-17
 27   17     5.59980646370041E-18   2.46391484402818E-16
 28   17     6.24558293148800E-13   2.81051231916960E-11
 29   17     4.75481057804619E-14   2.18721286590125E-12
 30   17     8.81873506781672E-12   4.14480548187386E-10
 31   17     1.77537100064663E-13   8.52178080310383E-12
 32   17     1.73773408324913E-09   8.51489700792076E-08
 33   17     1.06569151060043E-12   5.32845755300215E-11
 34   17     1.23245902562935E-08   6.28554103070969E-07
 35   17     2.32198477826045E-17   1.20743208469543E-15
 36   17     2.05061156024919E-18   1.08682412693207E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.24947798766265E-21   3.18977031457156E-19
 27   18     2.86069865796460E-20   1.28731439608407E-18
 28   18     5.76197226965376E-18   2.65050724404073E-16
 29   18     2.35501657444462E-15   1.10685778998897E-13
 30   18     2.38343732488366E-13   1.14404991594415E-11
 31   18     7.92977160220238E-14   3.88558808507917E-12
 32   18     4.65937039092377E-11   2.32968519546189E-09
 33   18     4.49056042347867E-13   2.29018581597412E-11
 34   18     8.12557613833197E-08   4.22529959193262E-06
 35   18     1.40161286894212E-13   7.42854820539322E-12
 36   18     1.98122458892253E-10   1.06986127801817E-08
 37   18     1.41184328024322E-13   7.76513804133771E-12
 38   18     4.00292798991812E-10   2.24163967435415E-08
 39   18     5.85764506458953E-23   3.33885768681603E-21
 40   18     1.04409489491923E-22   6.05575039053153E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.68203794029776E-21   2.20055783193994E-19
 29   19     9.14279792841752E-21   4.38854300564041E-19
 30   19     4.75823089517914E-17   2.33153313863778E-15
 31   19     1.16711327637530E-15   5.83556638187651E-14
 32   19     1.01551541832346E-12   5.17912863344964E-11
 33   19     1.51332230197933E-13   7.86927597029252E-12
