    time    temp    dens
   5.27300000000000E-03   2.01280691887476E-01   2.66070000000000E+09
     nin     zin       y       x
  1    0     8.73858962961016E-01   8.73858962961016E-01
  0    1     1.22286942182242E-17   1.22286942182242E-17
  1    1     1.25667884342612E-15   2.51335768685225E-15
  2    1     4.68158302557440E-10   1.40447490767232E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.33124190794350E-09   2.93249676317740E-08
  4    2     2.73492974307900E-07   1.64095784584740E-06
  3    3     6.02880357408976E-25   3.61728214445386E-24
  4    3     3.27348891213978E-21   2.29144223849784E-20
  5    3     6.46593164240164E-21   5.17274531392131E-20
  6    3     1.87696628525527E-10   1.68926965672975E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16178742721263E-17   7.34560868449137E-16
  6    4     2.46732478465894E-16   2.46732478465894E-15
  7    4     2.96690473589100E-16   3.26359520948010E-15
  8    4     9.79542726386184E-07   1.17545127166342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56796720683247E-20   1.72476392751571E-19
  7    5     7.23507160313043E-18   8.68208592375652E-17
  8    5     1.36326525633282E-15   1.77224483323266E-14
  9    5     6.36493230268100E-08   8.91090522375339E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.00149311643360E-18   2.80209036300703E-17
  9    6     1.43032523263826E-17   2.14548784895739E-16
 10    6     2.06064339647016E-17   3.29702943435225E-16
 11    6     5.16525164674430E-09   8.78092779946531E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02687133399209E-20   1.64299413438735E-19
 10    7     1.36220673767705E-19   2.31575145405098E-18
 11    7     1.22725010350435E-19   2.20905018630783E-18
 12    7     2.57402563846654E-20   4.89064871308642E-19
 13    7     2.01889915167079E-11   4.03779830334158E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.00262962148046E-25   9.50499628081287E-24
 12    8     1.80224634635717E-22   3.60449269271434E-21
 13    8     1.26364891557892E-20   2.65366272271573E-19
 14    8     8.98065026316655E-14   1.97574305789664E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.01631443609496E-25   6.63589175940890E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.92661488757786E-17   5.00919870770242E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.83354577018079E-19   2.50673464645785E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.21409047924212E-21   3.13279076294232E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.49693918407466E-20   2.62392871442613E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.01113793978520E-23   1.48412103772052E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.33682281999184E-23   1.30136089979682E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.84091840005345E-20   6.25912256018173E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.49651460039209E-21   1.61874525614115E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.15894276038480E-22   8.20398248946224E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.01948487802070E-21   2.80779395120828E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08496390354100E-19   4.77384117558042E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.53292671810344E-25   7.20475557508616E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.21413613321810E-25   1.64351309195506E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.94507975270079E-21   4.07748269860733E-19
 29   13     1.43395005526263E-20   6.02259023210305E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.83942963707466E-18   1.27774333668360E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.19438555054062E-23   1.09719277527031E-21
 38   13     1.56589155502007E-23   7.98604693060235E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.09395137372365E-20   8.79459576963931E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.55925273954510E-18   1.12607120539984E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.14069648497553E-15   9.84720383088742E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.46011327594499E-21   7.00854372453593E-20
 35   14     2.46207721451685E-23   1.20641783511325E-21
 36   14     3.62752334276567E-22   1.81376167138284E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.37801142712319E-20   7.16565942104061E-19
 39   14     1.53197580761411E-20   8.11947178035478E-19
