    time    temp    dens
   9.78150784698838E-01   5.76008475235879E-01   4.22179871690945E+02
     nin     zin       y       x
  1    0     5.30996654497583E-10   5.30996654497583E-10
  0    1     5.10635634733558E-14   5.10635634733558E-14
  1    1     1.59380400497167E-13   3.18760800994334E-13
  2    1     4.10987807882383E-10   1.23296342364715E-09
  1    2     5.12493794141365E-17   1.53748138242410E-16
  2    2     1.25815815624475E-04   5.03263262497901E-04
  4    2     1.21702157320602E-08   7.30212943923613E-08
  3    3     1.55690048126983E-10   9.34140288761899E-10
  4    3     6.63089547812199E-10   4.64162683468539E-09
  5    3     7.32871112350629E-16   5.86296889880503E-15
  6    3     8.10865179364912E-07   7.29778661428421E-06
  3    4     2.25599319129301E-16   1.57919523390511E-15
  5    4     9.30332445726983E-08   8.37299201154285E-07
  6    4     6.34503741318258E-08   6.34503741318258E-07
  7    4     9.84929282107858E-20   1.08342221031864E-18
  8    4     1.54155825957343E-14   1.84986991148812E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85123702477330E-13   6.85123702477330E-12
  6    5     1.65571677571171E-09   1.82128845328288E-08
  7    5     2.84145975499696E-10   3.40975170599635E-09
  8    5     3.58382389722246E-11   4.65897106638920E-10
  9    5     3.76957992593278E-19   5.27741189630589E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.64140398692253E-20   6.20554438561478E-19
  6    6     2.63305744260793E-07   3.15966893112952E-06
  7    6     4.69270623465848E-08   6.10051810505602E-07
  8    6     7.74695651932441E-08   1.08457391270542E-06
  9    6     1.87980153892709E-13   2.81970230839064E-12
 10    6     7.75168806489226E-06   1.24027009038276E-04
 11    6     2.39874830851243E-15   4.07787212447112E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40061532168558E-17   7.02079991819126E-16
  7    7     2.36478144792301E-10   3.31069402709221E-09
  8    7     3.19542962410918E-06   4.79314443616377E-05
  9    7     8.25559277046785E-08   1.32089484327486E-06
 10    7     2.93105428813284E-08   4.98279228982582E-07
 11    7     9.07207233262872E-09   1.63297301987317E-07
 12    7     9.09108128350524E-07   1.72730544386600E-05
 13    7     9.34438710025928E-10   1.86887742005186E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72804921756778E-21   5.59207382635167E-20
  8    8     3.38023135316479E-08   5.40837016506367E-07
  9    8     3.48566095380146E-10   5.92562362146248E-09
 10    8     4.34509217900842E-07   7.82116592221515E-06
 11    8     5.83206072683823E-07   1.10809153809926E-05
 12    8     7.55926791622474E-08   1.51185358324495E-06
 13    8     9.89590964126742E-08   2.07814102466616E-06
 14    8     2.57656851512280E-06   5.66845073327015E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.44727974616299E-23   1.60603755684771E-21
  9    9     4.08636833928822E-17   7.35546301071880E-16
