    time    temp    dens
   7.46535422558069E-03   1.77693886847838E-01   9.49650252501524E+08
     nin     zin       y       x
  1    0     8.72649757877851E-01   8.72649757877851E-01
  0    1     3.35789816024161E-17   3.35789816024161E-17
  1    1     3.73199532405337E-15   7.46399064810673E-15
  2    1     9.38767027981954E-10   2.81630108394586E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.09397154637732E-08   1.23758861855093E-07
  4    2     2.72974616864757E-07   1.63784770118854E-06
  3    3     1.69117150330348E-24   1.01470290198209E-23
  4    3     1.39034527472002E-20   9.73241692304014E-20
  5    3     2.74813109698567E-20   2.19850487758853E-19
  6    3     3.20520230089449E-10   2.88468207080504E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31363793707682E-16   2.08227414336914E-15
  6    4     6.74671159695866E-16   6.74671159695866E-15
  7    4     8.11254636319635E-16   8.92380099951599E-15
  8    4     1.42529646971168E-06   1.71035576365402E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.10183492952585E-20   6.71201842247844E-19
  7    5     3.05435217320551E-17   3.66522260784661E-16
  8    5     6.30434706302581E-15   8.19565118193356E-14
  9    5     1.37152165100138E-07   1.92013031140193E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.61190533108503E-25   3.39547693041053E-24
  8    6     1.36625526001432E-17   1.91275736402005E-16
  9    6     9.79628342819947E-17   1.46944251422992E-15
 10    6     1.41119975768654E-16   2.25791961229846E-15
 11    6     1.71516385297890E-08   2.91577855006414E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.03941473143992E-19   1.66306357030386E-18
 10    7     1.43758628429300E-18   2.44389668329810E-17
 11    7     1.29516162934659E-18   2.33129093282387E-17
 12    7     2.71646278383561E-19   5.16127928928766E-18
 13    7     1.02581498209898E-10   2.05162996419796E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
