    time    temp    dens
   9.75063225484131E+01   1.00000000000000E-02   4.26203110145870E-04
     nin     zin       y       x
  1    0     2.31866666514688E-10   2.31866666514688E-10
  0    1     1.16870740776946E-11   1.16870740776946E-11
  1    1     7.29446610850204E-16   1.45889322170041E-15
  2    1     2.67115886393864E-09   8.01347659181593E-09
  1    2     9.46300364676155E-16   2.83890109402847E-15
  2    2     1.28524017926424E-04   5.14096071705698E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87360535847435E-09   4.12416321508461E-08
  4    3     8.39420097701925E-10   5.87594068391347E-09
  5    3     6.67290615130063E-19   5.33832492104051E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.01186795257248E-18   4.20830756680074E-17
  5    4     6.99809885453591E-07   6.29828896908232E-06
  6    4     6.33388733841137E-08   6.33388733841137E-07
  7    4     3.69050301792909E-16   4.05955331972200E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29589244723972E-12   1.29589244723972E-11
  6    5     3.81543963540790E-09   4.19698359894869E-08
  7    5     8.01481637726664E-21   9.61777965271996E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.98736209544677E-21   5.48609830499145E-20
  6    6     4.64956493142223E-07   5.57947791770667E-06
  7    6     4.71143029194553E-08   6.12485937952919E-07
  8    6     7.86027535420656E-08   1.10043854958892E-06
  9    6     5.56782764676492E-19   8.35174147014738E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81787453669672E-17   4.96323689770574E-16
  7    7     2.45496189697512E-10   3.43694665576517E-09
  8    7     1.08694336126608E-05   1.63041504189912E-04
  9    7     1.64449768284103E-11   2.63119629254565E-10
 10    7     4.77369968658653E-15   8.11528946719710E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.08029974370038E-22   9.12044961555056E-21
  8    8     2.21962523595484E-07   3.55140037752774E-06
  9    8     2.41648499380311E-09   4.10802448946528E-08
 10    8     8.21803060382074E-07   1.47924550868773E-05
 11    8     9.39803563598271E-08   1.78562677083672E-06
 12    8     5.63003133859684E-10   1.12600626771937E-08
 13    8     5.80974452013496E-16   1.22004634922834E-14
 14    8     1.23740581239676E-18   2.72229278727288E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.28583000238232E-23   7.28591100404994E-22
  9    9     1.62809309185216E-18   2.93056756533390E-17
 10    9     1.02237522054036E-06   1.94251291902668E-05
 11    9     1.69994953317562E-09   3.39989906635125E-08
 12    9     8.63278833820752E-14   1.81288555102358E-12
 13    9     1.17556666311410E-12   2.58624665885103E-11
 14    9     1.74079925731565E-22   4.00383829182599E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.65707006303473E-08   1.53141401260695E-06
 11   10     1.08696206601584E-07   2.28262033863327E-06
 12   10     2.89845070771363E-06   6.37659155696998E-05
 13   10     1.54478660868449E-10   3.55300919997433E-09
 14   10     1.14985886578788E-08   2.75966127789091E-07
 15   10     4.96320124881385E-20   1.24080031220346E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05055536753896E-20   2.31122180858570E-19
