    time    temp    dens
   4.66647158097278E-02   1.06902109262220E+00   3.88820425027973E+06
     nin     zin       y       x
  1    0     8.13171428053833E-01   8.13171428053833E-01
  0    1     1.12318481963426E-14   1.12318481963426E-14
  1    1     2.88527997598970E-13   5.77055995197941E-13
  2    1     4.80602328657790E-09   1.44180698597337E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.66068438782423E-06   1.86427375512969E-05
  4    2     2.62219015489351E-07   1.57331409293610E-06
  3    3     1.71986960442113E-22   1.03192176265268E-21
  4    3     7.25375989138698E-16   5.07763192397089E-15
  5    3     8.34480671249142E-16   6.67584536999314E-15
  6    3     1.61007290652107E-07   1.44906561586896E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07318502738265E-14   9.65866524644386E-14
  6    4     1.03000487827481E-12   1.03000487827481E-11
  7    4     7.91338054636254E-14   8.70471860099880E-13
  8    4     3.90694537948656E-06   4.68833445538388E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33380995857002E-16   1.46719095442703E-15
  7    5     1.21371402245268E-14   1.45645682694321E-13
  8    5     2.40766613097881E-07   3.12996597027245E-06
  9    5     1.81063813725199E-06   2.53489339215279E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04137470389869E-20   4.84964964467842E-19
  7    6     2.36189645955661E-16   3.07046539742359E-15
  8    6     1.03996084587466E-14   1.45594518422452E-13
  9    6     6.18646059978171E-14   9.27969089967256E-13
 10    6     8.56493349282640E-07   1.37038935885222E-05
 11    6     1.59361837764981E-06   2.70915124200468E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.15657562658672E-25   1.14192058772214E-23
  8    7     9.69847928401849E-17   1.45477189260277E-15
  9    7     9.81421237712357E-16   1.57027398033977E-14
 10    7     7.76771194268776E-15   1.32051103025692E-13
 11    7     6.99814810148376E-15   1.25966665826708E-13
 12    7     5.82995916107533E-13   1.10769224060431E-11
 13    7     1.12729116556850E-07   2.25458233113700E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65159028203309E-23   5.84254445125295E-22
  9    8     1.26501785706993E-25   2.15053035701888E-24
 10    8     1.85385024786576E-20   3.33693044615837E-19
 11    8     4.48276490228154E-18   8.51725331433492E-17
 12    8     1.39420792309138E-16   2.78841584618276E-15
 13    8     9.77548795840134E-15   2.05285247126428E-13
 14    8     4.58724441559257E-09   1.00919377143036E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.58034657127485E-25   1.82026584854222E-23
 11    9     1.12285952995086E-24   2.24571905990171E-23
 12    9     1.74670122908237E-21   3.66807258107298E-20
 13    9     2.22064869847209E-18   4.88542713663859E-17
 14    9     1.23648966734962E-19   2.84392623490411E-18
 15    9     3.62703820263947E-19   8.70489168633473E-18
 16    9     1.15696832081802E-12   2.89242080204505E-11
 17    9     8.27933883319850E-12   2.15262809663161E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.29295035883253E-24   5.27378582531481E-23
 14   10     1.83864402891628E-22   4.41274566939906E-21
 15   10     1.38869071109792E-16   3.47172677774480E-15
 16   10     1.86945119607370E-16   4.86057310979163E-15
 17   10     5.31822226405897E-17   1.43592001129592E-15
 18   10     3.13288328973212E-16   8.77207321124993E-15
 19   10     2.29843557595976E-17   6.66546317028331E-16
