    time    temp    dens
   1.73798083467759E+02   1.00000000000000E-02   7.52627352153395E-05
     nin     zin       y       x
  1    0     4.39620126689668E-10   4.39620126689668E-10
  0    1     4.07599515891458E-11   4.07599515891458E-11
  1    1     7.33641225791417E-16   1.46728245158283E-15
  2    1     2.67559424085152E-09   8.02678272255455E-09
  1    2     1.30666983190949E-15   3.92000949572847E-15
  2    2     1.31573727722102E-04   5.26294910888409E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86916936812238E-09   4.12150162087343E-08
  4    3     8.39423177853477E-10   5.87596224497434E-09
  5    3     2.21130676461581E-19   1.76904541169265E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.90312857197028E-18   4.13219000037920E-17
  5    4     6.99809882635230E-07   6.29828894371707E-06
  6    4     6.33388760851977E-08   6.33388760851977E-07
  7    4     3.10204502140198E-17   3.41224952354218E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29305522320748E-12   1.29305522320748E-11
  6    5     3.81544006487044E-09   4.19698407135748E-08
  7    5     2.68282195227653E-21   3.21938634273183E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.76911480213819E-21   5.24602628235201E-20
  6    6     4.64956492320411E-07   5.57947790784494E-06
  7    6     4.71143039073560E-08   6.12485950795628E-07
  8    6     7.86027542824743E-08   1.10043855995464E-06
  9    6     1.80551767494278E-19   2.70827651241417E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49389102008557E-17   4.54205832611125E-16
  7    7     2.45495789522806E-10   3.43694105331928E-09
  8    7     1.08694336113373E-05   1.63041504170059E-04
  9    7     1.37615114549392E-14   2.20184183279027E-13
 10    7     3.66284833228838E-20   6.22684216489025E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94385529960584E-22   5.91578294940876E-21
  8    8     2.21978960307615E-07   3.55166336492184E-06
  9    8     2.41648510278280E-09   4.10802467473075E-08
 10    8     8.21803060238052E-07   1.47924550842849E-05
 11    8     1.34757749562136E-08   2.56039724168058E-07
 12    8     1.22870074827725E-11   2.45740149655450E-10
 13    8     4.52802122533937E-22   9.50884457321268E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89197685007712E-23   3.21636064513110E-22
  9    9     1.61235635256124E-18   2.90224143461023E-17
 10    9     1.10287980203800E-06   2.09547162387220E-05
 11    9     4.79958555431304E-11   9.59917110862608E-10
 12    9     7.85545155993548E-18   1.64964482758645E-16
 13    9     1.05381913704291E-17   2.31840210149441E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87733674681956E-08   1.57546734936391E-06
 11   10     1.08696174141025E-07   2.28261965696152E-06
 12   10     2.89845191496398E-06   6.37659421292076E-05
 13   10     3.77907117167516E-11   8.69186369485288E-10
 14   10     8.86531547307254E-09   2.12767571353741E-07
 15   10     1.27183577405351E-20   3.17958943513378E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04900420670560E-20   2.30780925475231E-19
 12   11     8.61691798787011E-10   1.98189113721013E-08
 13   11     7.12347413246445E-09   1.70963379179147E-07
 14   11     8.99179120315188E-09   2.24794780078797E-07
 15   11     1.06170439997244E-16   2.76043143992834E-15
 16   11     4.27378452871347E-25   1.15392182275264E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.71787393233342E-12   2.09228974376002E-10
 13   12     5.82914084681111E-08   1.45728521170278E-06
 14   12     3.67632591784751E-09   9.55844738640353E-08
 15   12     6.66842125171045E-10   1.80047373796182E-08
 16   12     1.53395366006959E-09   4.29507024819485E-08
 17   12     5.14185027820762E-18   1.49113658068021E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37245147528079E-21   6.16837383573005E-20
 14   13     1.56659884328026E-10   4.22981687685670E-09
 15   13     1.62037876414332E-12   4.53706053960128E-11
 16   13     7.12010779472588E-10   2.06483126047051E-08
 17   13     3.71032917000941E-17   1.11309875100282E-15
 18   13     5.13435361278714E-25   1.59164961996401E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
