    time    temp    dens
   5.93175278458248E-01   9.04236568029566E-01   1.89306627304677E+03
     nin     zin       y       x
  1    0     2.88882468767150E-03   2.88882468767150E-03
  0    1     2.24187725163916E-11   2.24187725163916E-11
  1    1     3.18621545840213E-10   6.37243091680426E-10
  2    1     5.61494582579909E-09   1.68448374773973E-08
  1    2     4.17855583722028E-19   1.25356675116608E-18
  2    2     1.25127799953271E-04   5.00511199813084E-04
  4    2     1.70009290544578E-08   1.02005574326747E-07
  3    3     7.07742433715754E-18   4.24645460229453E-17
  4    3     5.55010088293239E-12   3.88507061805268E-11
  5    3     1.26666445732854E-12   1.01333156586284E-11
  6    3     1.76762888063652E-06   1.59086599257287E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78160020799125E-11   4.30344018719213E-10
  6    4     1.26120032180467E-07   1.26120032180467E-06
  7    4     6.19360916355517E-14   6.81297007991069E-13
  8    4     3.06664093386827E-09   3.67996912064192E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.53682800386540E-25   5.53682800386540E-24
  6    5     1.06843160520122E-11   1.17527476572134E-10
  7    5     4.86481379770214E-11   5.83777655724257E-10
  8    5     3.96792738723026E-08   5.15830560339934E-07
  9    5     4.51533651275294E-12   6.32147111785412E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91532182172905E-13   8.29838618607486E-12
  7    6     4.89321170028637E-11   6.36117521037228E-10
  8    6     2.84705959310137E-08   3.98588343034192E-07
  9    6     1.25457511025556E-10   1.88186266538334E-09
 10    6     1.10771419738678E-05   1.77234271581885E-04
 11    6     1.96315454806771E-10   3.33736273171510E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59188366714134E-16   2.22863713399787E-15
  8    7     8.38962212645362E-10   1.25844331896804E-08
  9    7     1.84995796198182E-09   2.95993273917091E-08
 10    7     5.87061127002051E-09   9.98003915903487E-08
 11    7     4.76791201482615E-09   8.58224162668707E-08
 12    7     1.14197357273307E-07   2.16974978819284E-06
 13    7     1.92904367103742E-06   3.85808734207483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79799552833145E-14   4.47679284533031E-13
  9    8     1.19548805426535E-16   2.03232969225110E-15
 10    8     3.76143847755413E-12   6.77058925959743E-11
 11    8     4.35091267905404E-11   8.26673409020268E-10
 12    8     1.60353545237835E-09   3.20707090475671E-08
 13    8     5.10808593251333E-08   1.07269804582780E-06
 14    8     2.90230003768169E-06   6.38506008289973E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71206485468434E-15   3.25292322390025E-14
 11    9     2.12349975744982E-15   4.24699951489963E-14
 12    9     1.34494858979004E-11   2.82439203855909E-10
 13    9     7.79936008715730E-10   1.71585921917461E-08
 14    9     4.29265044212610E-11   9.87309601689004E-10
 15    9     1.21882179446995E-10   2.92517230672789E-09
 16    9     7.03410416515801E-08   1.75852604128950E-06
 17    9     8.81792866004917E-12   2.29266145161279E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49453281715463E-22   8.98906563430926E-21
 11   10     2.34764008849829E-18   4.93004418584640E-17
 12   10     1.42723437369316E-15   3.13991562212495E-14
 13   10     4.24050118825315E-14   9.75315273298225E-13
 14   10     5.96903901594848E-12   1.43256936382763E-10
 15   10     2.34543712767827E-10   5.86359281919567E-09
 16   10     2.99479344668281E-10   7.78646296137530E-09
 17   10     6.43374052566924E-11   1.73710994193070E-09
 18   10     8.56589342343037E-10   2.39845015856050E-08
 19   10     2.00027188357404E-11   5.80078846236470E-10
 20   10     6.45554357901833E-10   1.93666307370550E-08
 21   10     4.02911806348459E-11   1.24902659968022E-09
 22   10     3.60014455403235E-09   1.15204625729035E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.22976157662656E-22   1.20284516262411E-20
 13   11     1.86308112719307E-19   4.47139470526337E-18
 14   11     6.34334107130660E-16   1.58583526782665E-14
 15   11     2.40738568502048E-15   6.25920278105325E-14
 16   11     1.73869104888457E-13   4.69446583198835E-12
 17   11     1.90160208438607E-13   5.32448583628098E-12
 18   11     3.80565099095676E-12   1.10363878737746E-10
 19   11     9.65929421665641E-13   2.89778826499692E-11
 20   11     6.13458372039582E-11   1.90172095332270E-09
 21   11     1.85711249055037E-08   5.94275996976120E-07
 22   11     1.37779433636495E-12   4.54672131000434E-11
 23   11     7.19619836551547E-16   2.44670744427526E-14
 24   11     3.21784978624177E-14   1.12624742518462E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.14699790714109E-24   5.36749476785272E-23
 14   12     7.72084296791906E-21   2.00741917165895E-19
 15   12     3.29292386622365E-19   8.89089443880386E-18
 16   12     9.78485226944350E-17   2.73975863544418E-15
 17   12     2.96168340245271E-16   8.58888186711286E-15
 18   12     2.53495899815328E-12   7.60487699445984E-11
 19   12     1.72436458857609E-12   5.34553022458589E-11
 20   12     5.41600313325289E-11   1.73312100264093E-09
 21   12     2.35162084283711E-11   7.76034878136245E-10
 22   12     3.01443552900622E-08   1.02490807986212E-06
 23   12     1.25920546488568E-20   4.40721912709988E-19
 24   12     1.59127427457951E-16   5.72858738848624E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.90385844470663E-20   1.86346620898852E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00956989888591E-19   4.03827959554364E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.34444233376582E-22   6.79888276792087E-21
 17   13     4.95405772593035E-18   1.48621731777910E-16
 18   13     2.13353307752977E-16   6.61395254034230E-15
 19   13     6.94633201212208E-16   2.22282624387906E-14
 20   13     9.02657182318688E-12   2.97876870165167E-10
 21   13     2.41348240860447E-12   8.20584018925520E-11
 22   13     1.00965462618635E-10   3.53379119165223E-09
 23   13     7.60663686915842E-12   2.73838927289703E-10
 24   13     4.76069507286432E-09   1.76145717695980E-07
 25   13     1.46915950845628E-12   5.58280613213385E-11
 26   13     7.44224619827225E-09   2.90247601732618E-07
 27   13     3.50346404905095E-18   1.40138561962038E-16
 28   13     1.68765877366812E-13   6.91940097203930E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
