    time    temp    dens
   1.15435943209976E-01   1.18243357747382E+00   2.56857220709159E+05
     nin     zin       y       x
  1    0     7.46831597176215E-01   7.46831597176215E-01
  0    1     1.71540353639887E-13   1.71540353639887E-13
  1    1     3.99724834694903E-12   7.99449669389805E-12
  2    1     1.67910058543129E-08   5.03730175629388E-08
  1    2     2.48499226170472E-24   7.45497678511415E-24
  2    2     2.58376777379633E-05   1.03350710951853E-04
  4    2     1.40967474687697E-07   8.45804848126184E-07
  3    3     1.46700349880116E-21   8.80202099280697E-21
  4    3     1.75567551327918E-14   1.22897285929543E-13
  5    3     1.96063172705944E-14   1.56850538164755E-13
  6    3     6.18563229766752E-07   5.56706906790077E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96160898688906E-14   1.76544808820015E-13
  6    4     6.14484938000595E-11   6.14484938000595E-10
  7    4     1.57301945443372E-13   1.73032139987710E-12
  8    4     1.07255943914937E-06   1.28707132697924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20335881378588E-15   1.32369469516447E-14
  7    5     7.05529701433285E-14   8.46635641719942E-13
  8    5     1.40436851080434E-06   1.82567906404564E-05
  9    5     2.00805159484975E-07   2.81127223278965E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02521095558778E-19   9.63025314670533E-18
  7    6     2.12869695755454E-14   2.76730604482090E-13
  8    6     3.09514296398494E-13   4.33320014957892E-12
  9    6     5.66415556116832E-13   8.49623334175247E-12
 10    6     8.13086589916364E-06   1.30093854386618E-04
 11    6     3.66970465398166E-07   6.23849791176883E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.48162749162591E-23   1.04742784882763E-21
  8    7     1.37146020401525E-14   2.05719030602288E-13
  9    7     5.15392469702242E-14   8.24627951523587E-13
 10    7     2.17573642924865E-13   3.69875192972271E-12
 11    7     1.96018101757278E-13   3.52832583163100E-12
 12    7     5.99016214349593E-10   1.13813080726423E-08
 13    7     8.87857241938753E-07   1.77571448387751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93860428603141E-20   6.30176685765026E-19
  9    8     1.37976083003121E-22   2.34559341105306E-21
 10    8     2.60607416862124E-18   4.69093350351823E-17
 11    8     6.07281951185134E-16   1.15383570725175E-14
 12    8     1.63686666983714E-14   3.27373333967428E-13
 13    8     1.14765680624219E-12   2.41007929310861E-11
 14    8     3.92562062201375E-08   8.63636536843024E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.12491502209242E-22   1.73373385419756E-20
 11    9     1.06109189353523E-21   2.12218378707046E-20
 12    9     1.44439615926262E-18   3.03323193445150E-17
 13    9     2.90427979756957E-16   6.38941555465306E-15
 14    9     1.61716149904886E-17   3.71947144781238E-16
 15    9     4.74363286943377E-17   1.13847188866410E-15
 16    9     1.81061739340285E-10   4.52654348350713E-09
 17    9     2.27974944539118E-11   5.92734855801706E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.29435680645294E-23   5.04758497419646E-22
 13   10     4.88632329250574E-21   1.12385435727632E-19
 14   10     4.12965737747950E-19   9.91117770595080E-18
 15   10     2.00720830386762E-14   5.01802075966904E-13
 16   10     2.70017598275144E-14   7.02045755515375E-13
 17   10     8.86351831608691E-15   2.39314994534346E-13
 18   10     5.09376145114333E-14   1.42625320632013E-12
 19   10     3.77678162079278E-15   1.09526667002991E-13
 20   10     2.41462244708710E-14   7.24386734126129E-13
 21   10     1.14749868292029E-14   3.55724591705289E-13
 22   10     1.67046561312932E-08   5.34548996201382E-07
 23   10     2.17177241741896E-19   7.16684897748256E-18
 24   10     3.95759345954748E-19   1.34558177624614E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.07282618764089E-24   5.18206546910221E-23
 15   11     7.39731779509510E-24   1.92330262672472E-22
 16   11     4.64278540117194E-22   1.25355205831642E-20
 17   11     4.72726748558209E-19   1.32363489596298E-17
 18   11     8.83454256694324E-18   2.56201734441354E-16
 19   11     1.94211033838874E-17   5.82633101516622E-16
 20   11     7.85846690954841E-15   2.43612474196001E-13
 21   11     7.16071792638330E-11   2.29142973644266E-09
 22   11     8.44465268314734E-12   2.78673538543862E-10
 23   11     2.79112688842467E-12   9.48983142064388E-11
 24   11     6.96709971563977E-09   2.43848490047392E-07
 25   11     1.68899068571872E-18   6.08036646858738E-17
 26   11     2.18358924802252E-19   8.07928021768334E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.43836933875054E-24   2.08274341485015E-22
 17   12     1.22903177601993E-23   3.56419215045780E-22
 18   12     2.78761498158142E-19   8.36284494474425E-18
 19   12     2.24628903281250E-19   6.96349600171874E-18
 20   12     6.96337409027541E-18   2.22827970888813E-16
 21   12     1.95612106252515E-16   6.45519950633299E-15
 22   12     4.64820070731956E-08   1.58038824048865E-06
 23   12     7.13501661147390E-16   2.49725581401587E-14
 24   12     1.11813120373536E-09   4.02527233344729E-08
 25   12     2.96475074611582E-15   1.09695777606285E-13
 26   12     5.75038528491409E-10   2.18514640826736E-08
 27   12     5.17428078636775E-16   2.01796950668342E-14
 28   12     5.28248049816494E-09   2.11299219926598E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.42267953352009E-23   1.50597899474884E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.38634265005462E-16   1.44749307451802E-14
 21   13     1.22060530676915E-16   4.15005804301511E-15
 22   13     5.26460888486108E-15   1.84261310970138E-13
 23   13     4.31537423748470E-16   1.55353472549449E-14
 24   13     8.60532365755985E-14   3.18396975329714E-12
 25   13     6.09702574713372E-16   2.31686978391082E-14
 26   13     7.36257918686408E-11   2.87140588287699E-09
 27   13     6.45760344132780E-16   2.58304137653112E-14
 28   13     1.33432993917331E-08   5.47075275061058E-07
 29   13     1.16299904591760E-24   4.88459599285392E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.82986016492241E-25   2.58385385442440E-23
 20   14     4.47354259393737E-23   1.52100448193870E-21
 21   14     5.71109821977919E-23   1.99888437692272E-21
 22   14     8.35338911348512E-22   3.00722008085464E-20
 23   14     4.29299632316599E-18   1.58840863957142E-16
 24   14     7.93997805477953E-17   3.01719166081622E-15
 25   14     1.59751770185798E-16   6.23031903724612E-15
 26   14     1.90331313564354E-15   7.61325254257417E-14
 27   14     7.88198213013682E-16   3.23161267335610E-14
 28   14     2.18109764192181E-08   9.16061009607161E-07
 29   14     3.53372995481298E-19   1.51950388056958E-17
 30   14     2.15151837833526E-18   9.46668086467514E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.59202933824644E-17   1.65233349559336E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
