    time    temp    dens
   1.38723010492949E-02   1.97311029528602E-01   1.48002629496184E+08
     nin     zin       y       x
  1    0     8.68385874079412E-01   8.68385874079412E-01
  0    1     2.19118569820378E-16   2.19118569820378E-16
  1    1     2.27770591622656E-14   4.55541183245311E-14
  2    1     2.37423947477412E-09   7.12271842432236E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31988823968222E-07   9.27955295872886E-07
  4    2     2.71465413324236E-07   1.62879247994542E-06
  3    3     1.08294229057830E-23   6.49765374346981E-23
  4    3     2.65963629647716E-19   1.86174540753401E-18
  5    3     5.25372638997814E-19   4.20298111198251E-18
  6    3     1.18279205452800E-09   1.06451284907520E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37229061684237E-15   1.23506155515813E-14
  6    4     4.12392861256611E-15   4.12392861256611E-14
  7    4     4.95891621661626E-15   5.45480783827788E-14
  8    4     2.49548773161078E-06   2.99458527793294E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16438466931471E-19   7.88082313624619E-18
  7    5     3.35325724429722E-16   4.02390869315667E-15
  8    5     6.40921529709391E-14   8.33197988622208E-13
  9    5     4.47350309933892E-07   6.26290433907449E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.46042002741736E-23   1.89854603564257E-22
  8    6     2.59447524411298E-16   3.63226534175817E-15
  9    6     1.85518248846026E-15   2.78277373269038E-14
 10    6     2.67269192287283E-15   4.27630707659652E-14
 11    6     1.17094305597772E-07   1.99060319516212E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.26912999186464E-18   6.83060798698342E-17
 10    7     5.69874711122911E-17   9.68787008908949E-16
 11    7     5.13416027482815E-17   9.24148849469066E-16
 12    7     1.07683511592040E-17   2.04598672024877E-16
 13    7     1.43374812701476E-09   2.86749625402953E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
