    time    temp    dens
   5.49638442906576E-01   9.31124858131543E-01   2.37948868912361E+03
     nin     zin       y       x
  1    0     7.50325758899157E-02   7.50325758899157E-02
  0    1     1.80658200315643E-11   1.80658200315643E-11
  1    1     3.96080077230054E-10   7.92160154460108E-10
  2    1     4.47033313996195E-08   1.34109994198859E-07
  1    2     2.63777023111953E-20   7.91331069335858E-20
  2    2     1.24372133296471E-04   4.97488533185883E-04
  4    2     1.76994542164024E-08   1.06196725298414E-07
  3    3     2.21113478151317E-19   1.32668086890790E-18
  4    3     1.58030347704300E-12   1.10621243393010E-11
  5    3     1.60338139313122E-12   1.28270511450497E-11
  6    3     1.92726704647654E-06   1.73454034182889E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77860211422375E-12   6.10074190280137E-11
  6    4     1.12543623655605E-07   1.12543623655605E-06
  7    4     1.43237643819053E-12   1.57561408200958E-11
  8    4     1.07782860403360E-08   1.29339432484031E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30183596028642E-13   6.93201955631507E-12
  7    5     2.73171281505321E-12   3.27805537806385E-11
  8    5     6.14613011087366E-08   7.98996914413576E-07
  9    5     1.52570104762704E-10   2.13598146667785E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94396811684851E-15   4.73276174021821E-14
  7    6     2.18759508445689E-12   2.84387360979396E-11
  8    6     5.95491637212761E-10   8.33688292097866E-09
  9    6     5.15135536547508E-11   7.72703304821262E-10
 10    6     1.13878270823623E-05   1.82205233317797E-04
 11    6     4.80140871540793E-09   8.16239481619349E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.42246959654310E-19   6.19145743516034E-18
  8    7     2.61849308723248E-11   3.92773963084872E-10
  9    7     6.04521032510952E-11   9.67233652017523E-10
 10    7     2.18615211939462E-10   3.71645860297086E-09
 11    7     1.96832200272650E-10   3.54297960490770E-09
 12    7     7.87195878920978E-09   1.49567216994986E-07
 13    7     2.04597502916668E-06   4.09195005833336E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63660091998420E-17   7.41856147197472E-16
  9    8     1.87362156781556E-19   3.18515666528645E-18
 10    8     8.70052231656515E-15   1.56609401698173E-13
 11    8     1.36275136948348E-12   2.58922760201861E-11
 12    8     5.14925369004370E-11   1.02985073800874E-09
 13    8     3.56932575033336E-09   7.49558407570005E-08
 14    8     2.55624237515391E-06   5.62373322533859E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07120019314039E-18   5.83528036696674E-17
 11    9     3.73879222480978E-18   7.47758444961956E-17
 12    9     3.83454094283878E-14   8.05253597996143E-13
 13    9     2.46339590946615E-11   5.41947100082553E-10
 14    9     1.37157413889883E-12   3.15462051946731E-11
 15    9     4.02248478606828E-12   9.65396348656388E-11
 16    9     5.81622757851480E-08   1.45405689462870E-06
 17    9     1.54768680703802E-10   4.02398569829886E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.20229083076974E-22   4.62481074461644E-21
 12   10     1.40365676528535E-18   3.08804488362777E-17
 13   10     6.25170254206197E-17   1.43789158467425E-15
 14   10     1.42956291913223E-13   3.43095100591736E-12
 15   10     8.18529288844639E-12   2.04632322211160E-10
 16   10     1.11188183191154E-11   2.89089276297001E-10
 17   10     2.59294235474665E-12   7.00094435781595E-11
 18   10     1.75760669058951E-11   4.92129873365064E-10
 19   10     1.14011160706597E-12   3.30632366049131E-11
 20   10     1.00034572684688E-11   3.00103718054063E-10
 21   10     3.36751256101593E-12   1.04392889391494E-10
 22   10     5.46677422727249E-09   1.74936775272720E-07
 23   10     1.48325248542208E-24   4.89473320189286E-23
 24   10     1.76635793300917E-25   6.00561697223116E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.24002462172489E-23   1.01760590921397E-21
 14   11     7.12308734241276E-19   1.78077183560319E-17
 15   11     2.77241170947749E-18   7.20827044464148E-17
 16   11     1.54632925312920E-16   4.17508898344883E-15
 17   11     3.96795151387138E-16   1.11102642388399E-14
 18   11     7.11705133519562E-15   2.06394488720673E-13
 19   11     6.81996546345967E-15   2.04598963903790E-13
 20   11     2.58202021132299E-12   8.00426265510127E-11
 21   11     1.89220120119648E-08   6.05504384382872E-07
 22   11     3.15866099636194E-11   1.04235812879944E-09
 23   11     3.07030279842914E-13   1.04390295146591E-11
 24   11     1.13994466022015E-10   3.98980631077052E-09
