    time    temp    dens
   6.25499505973274E-01   8.69481254278522E-01   1.61448507107101E+03
     nin     zin       y       x
  1    0     5.93067803949615E-07   5.93067803949615E-07
  0    1     3.34673188281705E-12   3.34673188281705E-12
  1    1     2.56409648047051E-13   5.12819296094101E-13
  2    1     5.63263170948909E-10   1.68978951284673E-09
  1    2     1.22370687686956E-19   3.67112063060867E-19
  2    2     1.25264541642257E-04   5.01058166569027E-04
  4    2     1.65179590568908E-08   9.91077543413447E-08
  3    3     4.01958442232872E-14   2.41175065339723E-13
  4    3     3.34123024373063E-10   2.33886117061144E-09
  5    3     2.38913910278675E-14   1.91131128222940E-13
  6    3     1.64134293182274E-06   1.47720863864047E-05
  3    4     3.48969565668916E-22   2.44278695968241E-21
  5    4     1.31899931126882E-10   1.18709938014194E-09
  6    4     9.56998353141960E-08   9.56998353141960E-07
  7    4     1.12699327495743E-17   1.23969260245318E-16
  8    4     1.08415185339634E-09   1.30098222407561E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90169836750325E-19   7.90169836750325E-18
  6    5     1.50294962954748E-10   1.65324459250223E-09
  7    5     3.66617440857769E-09   4.39940929029323E-08
  8    5     1.60996147862086E-08   2.09294992220712E-07
  9    5     5.59353751743471E-16   7.83095252440860E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44779450712866E-09   2.93735340855440E-08
  7    6     2.21504712956590E-08   2.87956126843567E-07
  8    6     7.14619519423291E-08   1.00046732719261E-06
  9    6     1.09316643398876E-13   1.63974965098314E-12
 10    6     1.07505954460865E-05   1.72009527137383E-04
 11    6     5.15918103904255E-14   8.77060776637233E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44465353630057E-20   5.77804959719074E-19
  7    7     7.26394977388992E-12   1.01695296834459E-10
  8    7     2.21390215318231E-07   3.32085322977346E-06
  9    7     4.79365546225731E-08   7.66984873961169E-07
