    time    temp    dens
   1.46123497298691E+02   1.00000000000000E-02   1.26635296791562E-04
     nin     zin       y       x
  1    0     3.62206744218604E-10   3.62206744218604E-10
  0    1     2.81319989003735E-11   2.81319989003735E-11
  1    1     7.32051280841580E-16   1.46410256168316E-15
  2    1     2.67449691911163E-09   8.02349075733489E-09
  1    2     1.17562598279264E-15   3.52687794837792E-15
  2    2     1.30527656745304E-04   5.22110626981215E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87026688348775E-09   4.12216013009265E-08
  4    3     8.39422417824105E-10   5.87595692476874E-09
  5    3     3.07422742724039E-19   2.45938194179231E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92985438175576E-18   4.15089806722903E-17
  5    4     6.99809883332694E-07   6.29828894999425E-06
  6    4     6.33388754167651E-08   6.33388754167651E-07
  7    4     6.21682225081185E-17   6.83850447589303E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29375676902700E-12   1.29375676902700E-11
  6    5     3.81544000946808E-09   4.19698401041489E-08
  7    5     3.71941248888712E-21   4.46329498666455E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.84636272775161E-21   5.33099900052677E-20
  6    6     4.64956492570652E-07   5.57947791084783E-06
  7    6     4.71143036625397E-08   6.12485947613016E-07
  8    6     7.86027541019064E-08   1.10043855742669E-06
  9    6     2.52518131547981E-19   3.78777197321971E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60797091407823E-17   4.69036218830169E-16
  7    7     2.45495885892524E-10   3.43694240249533E-09
  8    7     1.08694336116648E-05   1.63041504174972E-04
  9    7     1.74667827827138E-13   2.79468524523420E-12
 10    7     2.45666711551898E-18   4.17633409638226E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61367812786391E-22   6.92051719179586E-21
  8    8     2.21978799115287E-07   3.55166078584458E-06
  9    8     2.41648513358030E-09   4.10802472708651E-08
 10    8     8.21803060273692E-07   1.47924550849265E-05
 11    8     2.72082109084708E-08   5.16956007260944E-07
 12    8     4.88453444022894E-11   9.76906888045788E-10
 13    8     6.44217930760171E-20   1.35285765459636E-18
 14    8     1.98291462565145E-24   4.36241217643319E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54382975067301E-23   4.32451057614411E-22
  9    9     1.61773213496889E-18   2.91191784294400E-17
 10    9     1.08914736606264E-06   2.06937999551901E-05
 11    9     1.79074038462749E-10   3.58148076925497E-09
 12    9     8.23116944330514E-17   1.72854558309408E-15
 13    9     6.69162427330312E-16   1.47215734012669E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86057314315078E-08   1.57211462863016E-06
 11   10     1.08696203855814E-07   2.28262028097209E-06
 12   10     2.89845190646226E-06   6.37659419421696E-05
 13   10     6.29134565037959E-11   1.44700949958731E-09
 14   10     9.74207913835097E-09   2.33809899320423E-07
 15   10     1.94142510819907E-20   4.85356277049768E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
