    time    temp    dens
   3.54455269477791E-02   8.84251736769699E-01   8.87218594276812E+06
     nin     zin       y       x
  1    0     8.29189478100388E-01   8.29189478100388E-01
  0    1     4.81186560909970E-15   4.81186560909970E-15
  1    1     1.46914484352392E-13   2.93828968704783E-13
  2    1     3.54836145406588E-09   1.06450843621976E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22179300513751E-06   8.88717202055006E-06
  4    2     2.66458011765578E-07   1.59874807059347E-06
  3    3     8.33896600882205E-23   5.00337960529323E-22
  4    3     1.86087490051285E-16   1.30261243035900E-15
  5    3     2.31052162008017E-16   1.84841729606414E-15
  6    3     6.54543350762462E-08   5.89089015686216E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66769914509053E-15   6.90092923058148E-14
  6    4     1.07511432344783E-13   1.07511432344783E-12
  7    4     5.12213154613985E-14   5.63434470075383E-13
  8    4     4.14619001816165E-06   4.97542802179399E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46957808320119E-17   6.01653589152131E-16
  7    5     5.61755038803238E-15   6.74106046563885E-14
  8    5     7.90789263728971E-09   1.02802604284766E-07
  9    5     1.65744389218639E-06   2.32042144906095E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28094708795148E-21   7.53713650554177E-20
  7    6     3.89555235053970E-18   5.06421805570161E-17
  8    6     4.25684763946890E-15   5.95958669525646E-14
  9    6     2.69246104099685E-14   4.03869156149528E-13
 10    6     4.33057755885420E-08   6.92892409416671E-07
 11    6     1.32100286596270E-06   2.24570487213659E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.54712936910676E-18   3.82069405366014E-17
  9    7     2.28161993981874E-16   3.65059190370999E-15
 10    7     2.53079566903526E-15   4.30235263735994E-14
 11    7     2.28006441311150E-15   4.10411594360070E-14
 12    7     1.69595442777616E-15   3.22231341277470E-14
 13    7     4.78642038378443E-08   9.57284076756887E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.43326310607332E-22   1.33798735909320E-20
 11    8     7.54016255662915E-19   1.43263088575954E-17
 12    8     3.07403185891364E-17   6.14806371782728E-16
 13    8     2.15536142687871E-15   4.52625899644530E-14
 14    8     1.86876568534445E-09   4.11128450775780E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.73815195937245E-23   5.75011911468215E-22
 13    9     4.58613007769883E-19   1.00894861709374E-17
 14    9     2.55362119033070E-20   5.87332873776061E-19
 15    9     7.49062623171867E-20   1.79775029561248E-18
 16    9     1.11009085172008E-14   2.77522712930019E-13
 17    9     2.62257941639195E-12   6.81870648261907E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.24787172059378E-24   2.99489212942506E-23
 15   10     3.16428774404989E-18   7.91071936012474E-17
 16   10     4.29776422074909E-18   1.11741869739476E-16
 17   10     9.32611131546484E-19   2.51805005517551E-17
 18   10     5.78955774270960E-18   1.62107616795869E-16
 19   10     4.13296554386138E-19   1.19856000771980E-17
 20   10     2.76432104974619E-18   8.29296314923857E-17
 21   10     1.21629679661069E-18   3.77052006949314E-17
 22   10     2.06122490872090E-11   6.59591970790689E-10
 23   10     8.78925611885222E-23   2.90045451922123E-21
 24   10     1.21416697549244E-18   4.12816771667429E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.00613645880163E-22   5.81779573052472E-21
 19   11     5.46272024165135E-22   1.63881607249541E-20
 20   11     1.95689611240296E-19   6.06637794844918E-18
 21   11     1.85106039741930E-18   5.92339327174176E-17
 22   11     4.73159447193337E-18   1.56142617573801E-16
 23   11     2.25515092939965E-19   7.66751315995882E-18
 24   11     3.70216128070293E-12   1.29575644824602E-10
 25   11     1.32095545137671E-21   4.75543962495615E-20
 26   11     3.22473024260794E-19   1.19315018976494E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
