    time    temp    dens
   6.55311410931037E-01   8.36055903501318E-01   1.40401502500640E+03
     nin     zin       y       x
  1    0     6.40586792107072E-08   6.40586792107072E-08
  0    1     1.19649413372653E-12   1.19649413372653E-12
  1    1     4.74780575007427E-14   9.49561150014854E-14
  2    1     3.88351817225360E-10   1.16505545167608E-09
  1    2     2.53293292258270E-19   7.59879876774811E-19
  2    2     1.25393589877252E-04   5.01574359509006E-04
  4    2     1.60927442026887E-08   9.65564652161320E-08
  3    3     4.27692307393836E-13   2.56615384436302E-12
  4    3     4.32826042285287E-10   3.02978229599701E-09
  5    3     4.18580473405674E-15   3.34864378724539E-14
  6    3     1.53759434231242E-06   1.38383490808117E-05
  3    4     5.61678651610357E-21   3.93175056127250E-20
  5    4     3.06885012382701E-10   2.76196511144431E-09
  6    4     8.15707169168829E-08   8.15707169168829E-07
  7    4     1.24838322884147E-18   1.37322155172562E-17
  8    4     4.16959326228677E-10   5.00351191474412E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.91699867521024E-17   6.91699867521024E-16
  6    5     1.43443465233859E-10   1.57787811757245E-09
  7    5     3.83077580211886E-09   4.59693096254263E-08
  8    5     6.44680527980900E-09   8.38084686375170E-08
  9    5     3.74281161374926E-17   5.23993625924897E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.60811904491559E-25   2.86893094940715E-24
  6    6     7.69622482970347E-09   9.23546979564417E-08
  7    6     3.64979137786728E-08   4.74472879122746E-07
  8    6     7.53360999579833E-08   1.05470539941177E-06
  9    6     2.19928921105645E-14   3.29893381658467E-13
 10    6     1.04573291129527E-05   1.67317265807244E-04
 11    6     7.40176761030769E-15   1.25830049375231E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98222983174268E-19   5.17689878126549E-18
  7    7     3.51139390984566E-11   4.91595147378392E-10
  8    7     5.12320860447806E-07   7.68481290671709E-06
  9    7     5.54966705229939E-08   8.87946728367902E-07
 10    7     3.08295817636485E-08   5.24102889982024E-07
 11    7     1.30029940940346E-08   2.34053893692624E-07
 12    7     1.76606787717339E-06   3.35552896662944E-05
 13    7     6.59651808514650E-09   1.31930361702930E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.00479817400725E-22   4.50719726101088E-21
  8    8     1.22688843191656E-08   1.96302149106650E-07
  9    8     4.66236438055523E-11   7.92601944694389E-10
 10    8     7.35501604083200E-08   1.32390288734976E-06
 11    8     9.14196652847454E-08   1.73697364041016E-06
 12    8     6.75386268765610E-08   1.35077253753122E-06
 13    8     1.05646474867864E-07   2.21857597222515E-06
 14    8     2.85011404030386E-06   6.27025088866849E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61621973264012E-23   6.14757354548821E-22
  9    9     1.47290067372692E-18   2.65122121270845E-17
 10    9     4.95706790072753E-10   9.41842901138230E-09
 11    9     3.80175848208433E-10   7.60351696416867E-09
 12    9     2.52237308663637E-09   5.29698348193638E-08
 13    9     5.16754561717746E-08   1.13686003577904E-06
 14    9     4.77440482009727E-10   1.09811310862237E-08
 15    9     5.50322705574094E-10   1.32077449337783E-08
 16    9     4.31004754999863E-08   1.07751188749966E-06
 17    9     2.99814241224252E-16   7.79517027183057E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87638847938993E-13   9.75277695877987E-12
 11   10     3.68330801668510E-11   7.73494683503871E-10
 12   10     3.93153269334182E-10   8.64937192535200E-09
 13   10     2.14327314704111E-10   4.92952823819456E-09
 14   10     5.44559239691594E-09   1.30694217525983E-07
 15   10     2.98780530285063E-08   7.46951325712656E-07
 16   10     2.80715076194177E-09   7.29859198104861E-08
 17   10     4.61023727261257E-12   1.24476406360539E-10
 18   10     3.82347498517609E-10   1.07057299584931E-08
 19   10     9.88622664175010E-16   2.86700572610753E-14
 20   10     4.46506667442950E-12   1.33952000232885E-10
 21   10     2.55389857140675E-17   7.91708557136093E-16
 22   10     2.82071223591157E-14   9.02627915491701E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82118756534160E-20   6.20661264375152E-19
 12   11     7.47116077195802E-14   1.71836697755034E-12
 13   11     4.84568142813932E-13   1.16296354275344E-11
 14   11     7.26410545817586E-10   1.81602636454396E-08
 15   11     4.16644526632852E-10   1.08327576924541E-08
 16   11     5.90667232305186E-10   1.59480152722400E-08
 17   11     5.84847755230613E-10   1.63757371464572E-08
 18   11     6.82483627189465E-10   1.97920251884945E-08
 19   11     1.04514041687383E-10   3.13542125062149E-09
 20   11     2.16684781915067E-10   6.71722823936709E-09
 21   11     9.52053243404677E-10   3.04657037889497E-08
 22   11     3.29424145757055E-18   1.08709968099828E-16
 23   11     1.10959159781325E-25   3.77261143256506E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86298629828194E-16   4.47116711587665E-15
 13   12     4.95492154630263E-14   1.23873038657566E-12
 14   12     4.84389896147596E-12   1.25941372998375E-10
 15   12     2.22228338066620E-11   6.00016512779875E-10
