    time    temp    dens
   5.61881782867688E-01   9.24702774485534E-01   2.22730704743519E+03
     nin     zin       y       x
  1    0     5.02875496978925E-02   5.02875496978925E-02
  0    1     1.92799213340217E-11   1.92799213340217E-11
  1    1     4.06284922758647E-10   8.12569845517294E-10
  2    1     3.53903917500820E-08   1.06171175250246E-07
  1    2     4.07779697093420E-20   1.22333909128026E-19
  2    2     1.24744393473289E-04   4.98977573893156E-04
  4    2     1.74970565349757E-08   1.04982339209854E-07
  3    3     3.49954215970850E-19   2.09972529582510E-18
  4    3     1.86152279068032E-12   1.30306595347622E-11
  5    3     1.76657794393087E-12   1.41326235514470E-11
  6    3     1.88775970451291E-06   1.69898373406162E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.87018467104012E-12   8.88316620393610E-11
  6    4     1.21299737133196E-07   1.21299737133196E-06
  7    4     1.02228653507605E-12   1.12451518858366E-11
  8    4     7.90050292437014E-09   9.48060350924416E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.93852870665575E-13   1.09323815773213E-11
  7    5     3.85777426204590E-12   4.62932911445508E-11
  8    5     5.48996198943715E-08   7.13695058626829E-07
  9    5     9.39485240731617E-11   1.31527933702426E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39473610679059E-15   1.00736833281487E-13
  7    6     3.22860260149920E-12   4.19718338194896E-11
  8    6     1.22562811908316E-09   1.71587936671643E-08
  9    6     7.49875472626075E-11   1.12481320893911E-09
 10    6     1.13129358465267E-05   1.81006973544427E-04
 11    6     3.22226662991663E-09   5.47785327085827E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.93829322123664E-19   1.39136105097313E-17
  8    7     4.17482005947984E-11   6.26223008921977E-10
  9    7     9.63333842562511E-11   1.54133414810002E-09
 10    7     3.48035550524846E-10   5.91660435892239E-09
 11    7     3.13140671628172E-10   5.63653208930709E-09
 12    7     1.05862358368383E-08   2.01138480899927E-07
 13    7     2.04423547448370E-06   4.08847094896740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03719266114867E-16   1.65950825783787E-15
  9    8     4.27546938983388E-19   7.26829796271760E-18
 10    8     1.87991333902767E-14   3.38384401024980E-13
 11    8     2.16691515737448E-12   4.11713879901151E-11
 12    8     8.26122776614010E-11   1.65224555322802E-09
 13    8     5.65823520143924E-09   1.18822939230224E-07
 14    8     2.66548536992188E-06   5.86406781382814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.72829097095328E-18   1.27837528448112E-16
 11    9     8.22425261858039E-18   1.64485052371608E-16
 12    9     9.49527236496919E-14   1.99400719664353E-12
 13    9     4.11746561216682E-11   9.05842434676701E-10
 14    9     2.29238081946354E-12   5.27247588476615E-11
 15    9     6.72163103505980E-12   1.61319144841435E-10
 16    9     6.17342855214935E-08   1.54335713803734E-06
 17    9     1.13968291853968E-10   2.96317558820317E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.27982363725937E-22   1.73876296382447E-20
 12   10     3.68833691721702E-18   8.11434121787745E-17
 13   10     1.46995137260810E-16   3.38088815699863E-15
 14   10     2.43992247937024E-13   5.85581395048858E-12
 15   10     1.28017953432961E-11   3.20044883582403E-10
 16   10     1.73534626145905E-11   4.51190027979353E-10
 17   10     4.00443097640163E-12   1.08119636362844E-10
 18   10     2.82409296919790E-11   7.90746031375412E-10
 19   10     1.76029757090115E-12   5.10486295561333E-11
 20   10     1.69608230003791E-11   5.08824690011372E-10
 21   10     5.18689684361268E-12   1.60793802151993E-10
 22   10     5.29843046516739E-09   1.69549774885357E-07
 23   10     7.95550028812353E-25   2.62531509508077E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.32475963801806E-22   3.17942313124335E-21
 14   11     1.75703824646110E-18   4.39259561615275E-17
 15   11     6.86315024488626E-18   1.78441906367043E-16
 16   11     3.87000441754448E-16   1.04490119273701E-14
 17   11     7.11775362159370E-16   1.99297101404624E-14
 18   11     1.31606515463716E-14   3.81658894844778E-13
 19   11     1.09953694718121E-14   3.29861084154362E-13
 20   11     3.89600680724616E-12   1.20776211024631E-10
 21   11     1.93418007781072E-08   6.18937624899431E-07
 22   11     2.20987273760414E-11   7.29258003409368E-10
 23   11     1.53573899197258E-13   5.22151257270678E-12
 24   11     4.15125814769706E-11   1.45294035169397E-09
 25   11     4.00049581532260E-25   1.44017849351613E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.04333740607120E-24   2.71267725578512E-23
 15   12     6.89587881638738E-23   1.86188728042459E-21
 16   12     2.64492191749701E-20   7.40578136899163E-19
 17   12     2.81521037334524E-19   8.16411008270120E-18
 18   12     1.28434676081752E-13   3.85304028245256E-12
 19   12     8.80900629328201E-14   2.73079195091742E-12
 20   12     2.78728337875861E-12   8.91930681202754E-11
 21   12     1.22936372830215E-12   4.05690030339710E-11
 22   12     3.19954037555781E-08   1.08784372768965E-06
 23   12     2.83427621563118E-18   9.91996675470913E-17
 24   12     1.48259163858966E-14   5.33732989892276E-13
 25   12     1.34461755363054E-23   4.97508494843301E-22
 26   12     5.85228742242042E-19   2.22386922051976E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.69082235016067E-19   2.27632894006427E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.23610338508874E-20   3.70831015526621E-19
 18   13     5.40730839225897E-19   1.67626560160028E-17
 19   13     1.76328879368174E-18   5.64252413978156E-17
 20   13     4.74591285806712E-13   1.56615124316215E-11
 21   13     1.26743068022741E-13   4.30926431277319E-12
 22   13     5.42522841194805E-12   1.89882994418182E-10
 23   13     4.09857607919551E-13   1.47548738851038E-11
 24   13     1.84249074615211E-10   6.81721576076281E-09
 25   13     4.83339250519667E-13   1.83668915197473E-11
 26   13     1.23823177004500E-08   4.82910390317549E-07
 27   13     1.17029954791854E-16   4.68119819167417E-15
 28   13     3.99604541690951E-12   1.63837862093290E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.21513883930909E-19   3.88844428578908E-18
 19   14     1.33575036273181E-18   4.40797619701498E-17
 20   14     8.08795202975254E-17   2.74990369011586E-15
 21   14     1.30818897482431E-16   4.57866141188507E-15
 22   14     2.60636573617893E-15   9.38291665024416E-14
 23   14     4.54376300187073E-14   1.68119231069217E-12
 24   14     1.08802923777072E-11   4.13451110352872E-10
 25   14     1.35779831483317E-12   5.29541342784937E-11
 26   14     1.80019735320558E-12   7.20078941282231E-11
 27   14     7.76778001687396E-13   3.18478980691832E-11
 28   14     2.19873941912429E-08   9.23470556032201E-07
 29   14     4.05799972280275E-25   1.74493988080518E-23
 30   14     1.37177875911550E-25   6.03582654010818E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.29505851973164E-24   1.51572691907655E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.72727073807178E-25   1.60727205094441E-23
 20   15     1.66225295839319E-22   5.81788535437616E-21
 21   15     2.70674589349581E-21   9.74428521658490E-20
 22   15     5.54783560869931E-18   2.05269917521874E-16
 23   15     1.62759866161034E-18   6.18487491411928E-17
 24   15     1.29214271685772E-17   5.03935659574510E-16
 25   15     3.26172710292579E-17   1.30469084117031E-15
 26   15     1.18012521743062E-12   4.83851339146553E-11
 27   15     3.01555149518055E-13   1.26653162797583E-11
 28   15     8.14293474697903E-08   3.50146194120098E-06
 29   15     4.71237644416276E-18   2.07344563543161E-16
 30   15     4.45025579536969E-13   2.00261510791636E-11
 31   15     3.16889042791291E-19   1.45768959683994E-17
 32   15     1.94912293882296E-13   9.16087781246792E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.36797871824440E-25   5.06152125750429E-24
 22   16     1.47975684226696E-24   5.62307600061444E-23
 23   16     3.12931301092794E-24   1.22043207426190E-22
 24   16     6.91247556949413E-19   2.76499022779765E-17
 25   16     2.62234093131601E-15   1.07515978183957E-13
 26   16     1.56325850302584E-12   6.56568571270852E-11
 27   16     2.61608788938119E-12   1.12491779243391E-10
 28   16     3.97239363415094E-11   1.74785319902641E-09
 29   16     3.27409250997123E-12   1.47334162948706E-10
 30   16     4.59391443357821E-08   2.11320063944598E-06
 31   16     7.73459567604495E-13   3.63525996774112E-11
 32   16     8.89160423539209E-09   4.26797003298820E-07
 33   16     4.46705787146919E-17   2.18885835701990E-15
 34   16     3.20256821353573E-14   1.60128410676786E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.87001518236217E-23   7.66706224768492E-22
 25   17     7.50499981690921E-20   3.15209992310187E-18
 26   17     6.21241835272411E-18   2.67133989167137E-16
 27   17     1.51628232750672E-17   6.67164224102958E-16
 28   17     1.23456757189849E-12   5.55555407354321E-11
 29   17     8.73011213826086E-14   4.01585158359999E-12
 30   17     1.27168524274354E-11   5.97692064089463E-10
 31   17     2.52584528081682E-13   1.21240573479207E-11
 32   17     3.14397012031756E-09   1.54054535895560E-07
 33   17     1.30255250585039E-12   6.51276252925195E-11
 34   17     1.00505416019116E-08   5.12577621697490E-07
 35   17     1.16545117544550E-17   6.06034611231660E-16
 36   17     7.26925577993504E-19   3.85270556336557E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.31538053838399E-20   1.01876743688896E-18
 27   18     8.23755933797964E-20   3.70690170209084E-18
 28   18     1.35140457192078E-17   6.21646103083557E-16
 29   18     6.86390113875522E-15   3.22603353521495E-13
 30   18     6.94176886961563E-13   3.33204905741550E-11
 31   18     1.21821510885690E-13   5.96925403339883E-12
 32   18     8.08149811492334E-11   4.04074905746167E-09
 33   18     6.19952653025929E-13   3.16175853043224E-11
 34   18     7.75443491200912E-08   4.03230615424474E-06
 35   18     8.52660073449402E-14   4.51909838928183E-12
 36   18     1.37244066607345E-10   7.41117959679661E-09
 37   18     6.53591551781342E-14   3.59475353479738E-12
 38   18     1.66986181964083E-10   9.35122618998866E-09
 39   18     1.38706000539586E-23   7.90624203075641E-22
 40   18     1.82417875116687E-23   1.05802367567678E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
