    time    temp    dens
   3.99327414674397E-03   2.21583990427414E-01   5.41231771661454E+09
     nin     zin       y       x
  1    0     8.74652385104717E-01   8.74652385104717E-01
  0    1     6.11026748055844E-18   6.11026748055844E-18
  1    1     5.89297114658032E-16   1.17859422931606E-15
  2    1     2.87165487131464E-10   8.61496461394392E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69910229981009E-09   1.07964091992404E-08
  4    2     2.73796008541115E-07   1.64277605124669E-06
  3    3     2.95722031641473E-25   1.77433218984884E-24
  4    3     1.23276821746810E-21   8.62937752227671E-21
  5    3     2.43499992642683E-21   1.94799994114147E-20
  6    3     1.32923600082492E-10   1.19631240074243E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91525638832719E-17   3.52373074949447E-16
  6    4     1.21919925274098E-16   1.21919925274098E-15
  7    4     1.46608147519354E-16   1.61268962271289E-15
  8    4     6.99206875528930E-07   8.39048250634716E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75789352141435E-21   6.33368287355578E-20
  7    5     2.46534957855749E-18   2.95841949426899E-17
  8    5     4.34134305327251E-16   5.64374596925426E-15
  9    5     3.22282155525274E-08   4.51195017735384E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.53545190655917E-19   6.34963266918284E-18
  9    6     3.23089546917941E-18   4.84634320376912E-17
 10    6     4.65494113737588E-18   7.44790581980140E-17
 11    6     1.81210861247702E-09   3.08058464121093E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.65298529533287E-21   2.64477647253260E-20
 10    7     2.13208564706448E-20   3.62454560000962E-19
 11    7     1.92085552548777E-20   3.45753994587799E-19
 12    7     4.02878871992266E-21   7.65469856785305E-20
 13    7     4.92999420416652E-12   9.85998840833304E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
