    time    temp    dens
   6.02961936093957E-01   8.94799621308225E-01   1.80237542084904E+03
     nin     zin       y       x
  1    0     4.56412839887607E-05   4.56412839887607E-05
  0    1     1.50002995623578E-11   1.50002995623578E-11
  1    1     3.48145762028750E-11   6.96291524057500E-11
  2    1     1.30804670146457E-09   3.92414010439371E-09
  1    2     3.31508283499331E-19   9.94524850497992E-19
  2    2     1.25169792894339E-04   5.00679171577354E-04
  4    2     1.68517043026830E-08   1.01110225816098E-07
  3    3     4.69324534198623E-16   2.81594720519174E-15
  4    3     6.78951235150423E-11   4.75265864605296E-10
  5    3     3.17414192698533E-13   2.53931354158827E-12
  6    3     1.72772517322430E-06   1.55495265590187E-05
  3    4     7.85895146810857E-24   5.50126602767600E-23
  5    4     7.22500650212598E-11   6.50250585191338E-10
  6    4     1.15280183025777E-07   1.15280183025777E-06
  7    4     9.25744135018813E-16   1.01831854852069E-14
  8    4     2.23768143009028E-09   2.68521771610834E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62334626259882E-22   1.62334626259882E-21
  6    5     9.54525910063547E-11   1.04997850106990E-09
  7    5     1.02914425376572E-09   1.23497310451887E-08
  8    5     3.28602003847096E-08   4.27182605001224E-07
  9    5     6.51526554814534E-14   9.12137176740347E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60896285236122E-11   9.13075542283346E-10
  7    6     2.01189947638268E-09   2.61546931929748E-08
  8    6     5.32016546674348E-08   7.44823165344087E-07
  9    6     4.22779448015443E-12   6.34169172023165E-11
 10    6     1.09777663791140E-05   1.75644262065824E-04
 11    6     3.28412141232230E-12   5.58300640094791E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.94983377631976E-23   1.16347839092157E-21
  7    7     8.21893984353209E-14   1.15065157809449E-12
  8    7     2.41474896728855E-08   3.62212345093282E-07
