    time    temp    dens
   2.48491134806261E-02   4.67259656505076E-01   2.57502973457216E+07
     nin     zin       y       x
  1    0     8.51678175298532E-01   8.51678175298532E-01
  0    1     1.48039958033054E-15   1.48039958033054E-15
  1    1     8.00295026521041E-14   1.60059005304208E-13
  2    1     2.99226172128967E-09   8.97678516386901E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.80085395817752E-07   3.12034158327101E-06
  4    2     2.68899098824159E-07   1.61339459294495E-06
  3    3     4.88161637752992E-23   2.92896982651795E-22
  4    3     1.42072169160028E-17   9.94505184120195E-17
  5    3     2.59437220046580E-17   2.07549776037264E-16
  6    3     9.95745078198355E-09   8.96170570378520E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15302895896173E-15   4.63772606306556E-14
  6    4     2.12440081451390E-14   2.12440081451390E-13
  7    4     2.55275764878868E-14   2.80803341366755E-13
  8    4     3.76647688763182E-06   4.51977226515819E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10669851032881E-17   1.21736836136169E-16
  7    5     2.17019858326769E-15   2.60423829992122E-14
  8    5     1.99225384444777E-13   2.58992999778210E-12
  9    5     1.10691722517099E-06   1.54968411523939E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05126405844625E-22   1.26151687013550E-21
  7    6     1.30289476935944E-22   1.69376320016728E-21
  8    6     1.66875888052702E-15   2.33626243273783E-14
  9    6     1.13627498348426E-14   1.70441247522639E-13
 10    6     4.59009005454545E-13   7.34414408727271E-12
 11    6     5.76425907378398E-07   9.79924042543276E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85075894496287E-23   2.77613841744431E-22
  9    7     6.04256289821499E-17   9.66810063714399E-16
 10    7     6.94213645214951E-16   1.18016319686542E-14
 11    7     6.25436443894908E-16   1.12578559901084E-14
 12    7     1.31178593949697E-16   2.49239328504424E-15
 13    7     1.35484656047676E-08   2.70969312095352E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78609407808863E-25   3.21496934055954E-24
 11    8     5.29093337004155E-20   1.00527734030790E-18
 12    8     5.52316122493513E-18   1.10463224498703E-16
 13    8     3.87257303880190E-16   8.13240338148399E-15
 14    8     3.59050949341811E-10   7.89912088551983E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.50916429627725E-20   1.21201614518100E-18
 14    9     3.06757715035186E-21   7.05542744580927E-20
 15    9     8.99823124139581E-21   2.15957549793499E-19
 16    9     1.67889635422422E-20   4.19724088556056E-19
 17    9     3.71762009660318E-13   9.66581225116827E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.11439487425503E-22   1.02859871856376E-20
 16   10     4.52412155369787E-21   1.17627160396145E-19
 17   10     3.93835642966084E-22   1.06335623600843E-20
