    time    temp    dens
   3.98115135606138E-02   9.83984823472465E-01   6.26165131085651E+06
     nin     zin       y       x
  1    0     8.22104725866256E-01   8.22104725866256E-01
  0    1     6.91223528968319E-15   6.91223528968319E-15
  1    1     1.91452051030424E-13   3.82904102060849E-13
  2    1     3.98009690870267E-09   1.19402907261080E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.09047690115124E-06   1.23619076046049E-05
  4    2     2.65356399308351E-07   1.59213839585010E-06
  3    3     1.11307964786488E-22   6.67847788718930E-22
  4    3     3.48043726418088E-16   2.43630608492661E-15
  5    3     4.11636539417458E-16   3.29309231533967E-15
  6    3     1.03011430773270E-07   9.27102876959430E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.80221956840035E-15   7.92199761156032E-14
  6    4     3.09508974183140E-13   3.09508974183140E-12
  7    4     6.21147660680302E-14   6.83262426748332E-13
  8    4     4.10421685706995E-06   4.92506022848394E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.19018800632770E-17   9.00920680696047E-16
  7    5     7.80327501216301E-15   9.36393001459561E-14
  8    5     5.19548714548035E-08   6.75413328912446E-07
  9    5     1.78791421618332E-06   2.50307990265664E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47926420337718E-20   1.77511704405261E-19
  7    6     3.33501940604665E-17   4.33552522786065E-16
  8    6     6.12800829335426E-15   8.57921161069597E-14
  9    6     3.79611037291089E-14   5.69416555936633E-13
 10    6     2.25174324467619E-07   3.60278919148190E-06
 11    6     1.53947045712101E-06   2.61709977710571E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99887222916407E-25   2.79842112082970E-24
  8    7     1.70129287780934E-17   2.55193931671401E-16
  9    7     3.88552786154351E-16   6.21684457846961E-15
 10    7     3.97473092783487E-15   6.75704257731929E-14
 11    7     3.58094593767236E-15   6.44570268781026E-14
 12    7     3.54271123099786E-14   6.73115133889593E-13
 13    7     6.98820472053286E-08   1.39764094410657E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84151228900937E-24   2.94641966241499E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.73413400701652E-21   6.72144121262974E-20
 11    8     1.64727694635516E-18   3.12982619807481E-17
 12    8     5.76508023882743E-17   1.15301604776549E-15
 13    8     4.04219146403289E-15   8.48860207446906E-14
 14    8     2.96126788612427E-09   6.51478934947339E-08
