    time    temp    dens
   5.68804695917924E-01   9.20817266937327E-01   2.14696728623398E+03
     nin     zin       y       x
  1    0     3.72938689564972E-02   3.72938689564972E-02
  0    1     1.99870719816405E-11   1.99870719816405E-11
  1    1     4.08308509189875E-10   8.16617018379750E-10
  2    1     2.94268868943013E-08   8.82806606829039E-08
  1    2     5.50370974273584E-20   1.65111292282075E-19
  2    2     1.24890635280093E-04   4.99562541120372E-04
  4    2     1.73847430883889E-08   1.04308458530333E-07
  3    3     4.87735542197809E-19   2.92641325318685E-18
  4    3     2.08596340779822E-12   1.46017438545875E-11
  5    3     1.85265569930506E-12   1.48212455944405E-11
  6    3     1.86339236536303E-06   1.67705312882672E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27416198639212E-11   1.14674578775291E-10
  6    4     1.25406746933885E-07   1.25406746933885E-06
  7    4     7.80907064812964E-13   8.58997771294261E-12
  8    4     6.51366869768501E-09   7.81640243722201E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36967404332402E-12   1.50664144765642E-11
  7    5     5.02889238539375E-12   6.03467086247250E-11
  8    5     5.14212848342994E-08   6.68476702845893E-07
  9    5     6.66379604454501E-11   9.32931446236301E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44356555190423E-14   1.73227866228507E-13
  7    6     4.29995390855819E-12   5.58994008112564E-11
  8    6     2.07154287878958E-09   2.90016003030542E-08
  9    6     9.74748437181455E-11   1.46212265577218E-09
 10    6     1.12684188218462E-05   1.80294701149539E-04
 11    6     2.40063754830863E-09   4.08108383212467E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79428906564275E-18   2.51200469189985E-17
  8    7     5.84090285964425E-11   8.76135428946638E-10
  9    7     1.34717375856872E-10   2.15547801370995E-09
 10    7     4.86162196335537E-10   8.26475733770413E-09
 11    7     4.37012103325190E-10   7.86621785985342E-09
 12    7     1.33354764858759E-08   2.53374053231642E-07
 13    7     2.04151779170773E-06   4.08303558341546E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88706529075213E-16   3.01930446520340E-15
  9    8     7.87592249539450E-19   1.33890682421706E-17
 10    8     3.32592455704902E-14   5.98666420268823E-13
 11    8     3.02587109172313E-12   5.74915507427394E-11
 12    8     1.15936231748046E-10   2.31872463496092E-09
 13    8     7.81918380436166E-09   1.64202859891595E-07
 14    8     2.72634369353543E-06   5.99795612577796E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20619325694375E-17   2.29176718819313E-16
 11    9     1.47825137837181E-17   2.95650275674363E-16
 12    9     1.81466630850885E-13   3.81079924786859E-12
 13    9     5.90764442542553E-11   1.29968177359362E-09
 14    9     3.28876744931772E-12   7.56416513343076E-11
 15    9     9.64062852921369E-12   2.31375084701129E-10
 16    9     6.37783278493739E-08   1.59445819623435E-06
 17    9     8.95119803117863E-11   2.32731148810644E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24584635400019E-25   4.49169270800038E-24
 11   10     2.16210979012275E-21   4.54043055925777E-20
 12   10     7.35796587713131E-18   1.61875249296889E-16
 13   10     2.75464251625749E-16   6.33567778739222E-15
 14   10     3.54747681945624E-13   8.51394436669498E-12
 15   10     1.77252751507346E-11   4.43131878768365E-10
 16   10     2.39941204786521E-11   6.23847132444954E-10
 17   10     5.49975214154148E-12   1.48493307821620E-10
 18   10     4.02845849953767E-11   1.12796837987055E-09
 19   10     2.41519350449994E-12   7.00406116304983E-11
 20   10     2.53685323276627E-11   7.61055969829880E-10
 21   10     7.09808240254038E-12   2.20040554478752E-10
 22   10     5.19955539448730E-09   1.66385772623594E-07
 23   10     5.16853894791457E-25   1.70561785281181E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38966240158729E-25   5.49622352365076E-24
 13   11     3.05598159084383E-22   7.33435581802519E-21
 14   11     3.38172986490069E-18   8.45432466225173E-17
 15   11     1.32352261473364E-17   3.44115879830745E-16
 16   11     7.55647262996440E-16   2.04024761009039E-14
 17   11     1.15188553847089E-15   3.22527950771848E-14
 18   11     2.18267966751799E-14   6.32977103580218E-13
 19   11     1.58954088092866E-14   4.76862264278599E-13
 20   11     5.28067046695919E-12   1.63700784475735E-10
 21   11     1.94455437034788E-08   6.22257398511321E-07
 22   11     1.67507337452438E-11   5.52774213593044E-10
 23   11     9.02317740435687E-14   3.06788031748134E-12
 24   11     1.92449137058882E-11   6.73571979706088E-10
 25   11     1.25762332632433E-25   4.52744397476758E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.80380294438997E-24   7.28988765541392E-23
 15   12     1.57583326339882E-22   4.25474981117682E-21
 16   12     5.55977707854063E-20   1.55673758199138E-18
 17   12     5.46709571166226E-19   1.58545775638205E-17
 18   12     1.80648935388976E-13   5.41946806166928E-12
 19   12     1.23692610856798E-13   3.83447093656073E-12
 20   12     3.91957317891849E-12   1.25426341725392E-10
 21   12     1.72485286601857E-12   5.69201445786129E-11
 22   12     3.15355833511655E-08   1.07220983393963E-06
 23   12     1.35113131338462E-18   4.72895959684616E-17
 24   12     6.72642918551667E-15   2.42151450678600E-13
 25   12     4.31167326565483E-24   1.59531910829229E-22
 26   12     3.40092188911517E-19   1.29235031786377E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.88598534927865E-19   1.55439413971146E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.42837570139959E-20   7.28512710419878E-19
 18   13     1.06175008218894E-18   3.29142525478572E-17
 19   13     3.46252830826835E-18   1.10800905864587E-16
 20   13     6.53374880962557E-13   2.15613710717644E-11
 21   13     1.74390579924366E-13   5.92927971742844E-12
 22   13     7.46741394376530E-12   2.61359488031785E-10
 23   13     5.64071036804001E-13   2.03065573249440E-11
 24   13     2.92473544385124E-10   1.08215211422496E-08
 25   13     6.53161724424089E-13   2.48201455281154E-11
 26   13     1.20661071559637E-08   4.70578179082583E-07
 27   13     8.18361662478100E-17   3.27344664991240E-15
 28   13     2.35813458564939E-12   9.66835180116249E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.33965129169005E-19   7.48688413340817E-18
 19   14     2.56872307028847E-18   8.47678613195194E-17
 20   14     1.55757747826804E-16   5.29576342611135E-15
 21   14     2.71572384912733E-16   9.50503347194567E-15
 22   14     5.70752763874063E-15   2.05470994994663E-13
 23   14     7.00166067811864E-14   2.59061445090390E-12
 24   14     1.50782853084399E-11   5.72974841720716E-10
 25   14     1.86074064069583E-12   7.25688849871376E-11
 26   14     2.46475638384792E-12   9.85902553539169E-11
 27   14     1.06406404846610E-12   4.36266259871102E-11
 28   14     2.14703456047328E-08   9.01754515398778E-07
 29   14     2.60799757916989E-25   1.12143895904305E-23
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.55030729887219E-24   1.17314135748121E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.27164071677760E-24   4.32357843704384E-23
 20   15     5.00884047019873E-22   1.75309416456956E-20
 21   15     5.98401043093550E-21   2.15424375513678E-19
 22   15     1.07731751193511E-17   3.98607479415992E-16
 23   15     3.14472871746426E-18   1.19499691263642E-16
 24   15     2.48570513046593E-17   9.69425000881713E-16
 25   15     6.25660257888104E-17   2.50264103155241E-15
 26   15     1.61289277170182E-12   6.61286036397746E-11
 27   15     4.11174116977364E-13   1.72693129130493E-11
 28   15     7.91145689751948E-08   3.40192646593338E-06
 29   15     3.21829824625210E-18   1.41605122835092E-16
 30   15     3.22982999244491E-13   1.45342349660021E-11
 31   15     1.68540476748200E-19   7.75286193041722E-18
 32   15     1.37163251111567E-13   6.44667280224363E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.71014872120265E-25   1.37275502684498E-23
 22   16     3.98945656343075E-24   1.51599349410368E-22
 23   16     8.40432624563803E-24   3.27768723579883E-22
 24   16     1.32153138856136E-18   5.28612555424544E-17
 25   16     3.56122199022252E-15   1.46010101599124E-13
 26   16     2.12685222466258E-12   8.93277934358284E-11
 27   16     3.55342069784862E-12   1.52797090007491E-10
 28   16     5.91711117442501E-11   2.60352891674700E-09
 29   16     4.43736599863379E-12   1.99681469938521E-10
 30   16     5.06146925144442E-08   2.32827585566443E-06
 31   16     6.32020149407163E-13   2.97049470221367E-11
 32   16     6.78098318555318E-09   3.25487192906553E-07
 33   16     2.43368966730156E-17   1.19250793697777E-15
 34   16     1.58753312127761E-14   7.93766560638807E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.55019613793756E-23   1.45558041655440E-21
 25   17     1.42471575242943E-19   5.98380616020361E-18
 26   17     1.27878238065091E-17   5.49876423679893E-16
 27   17     3.13060306320342E-17   1.37746534780951E-15
 28   17     1.90147833335979E-12   8.55665250011904E-11
 29   17     1.30473290585154E-13   6.00177136691708E-12
 30   17     1.68876040301140E-11   7.93717389415358E-10
 31   17     3.31674076627415E-13   1.59203556781159E-11
 32   17     4.53448559568565E-09   2.22189794188597E-07
 33   17     1.41424556316183E-12   7.07122781580915E-11
 34   17     8.53772863487876E-09   4.35424160378817E-07
 35   17     7.05562544582148E-18   3.66892523182717E-16
 36   17     3.40276843348448E-19   1.80346726974677E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.98727480873685E-20   2.19440091584421E-18
 27   18     1.70203602969579E-19   7.65916213363107E-18
 28   18     2.51939880114873E-17   1.15892344852842E-15
 29   18     1.38260356967644E-14   6.49823677747929E-13
 30   18     1.39789516381899E-12   6.70989678633115E-11
 31   18     1.70949847857402E-13   8.37654254501271E-12
 32   18     1.22388504615721E-10   6.11942523078605E-09
 33   18     7.79405400103651E-13   3.97496754052862E-11
 34   18     7.49149238607837E-08   3.89557604076075E-06
 35   18     5.99391161475382E-14   3.17677315581952E-12
 36   18     1.03694606577641E-10   5.59950875519264E-09
 37   18     3.69440829442071E-14   2.03192456193139E-12
 38   18     9.44510564928910E-11   5.28925916360190E-09
 39   18     5.32971358559223E-24   3.03793674378757E-22
 40   18     5.60994436341903E-24   3.25376773078304E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
