    time    temp    dens
   3.18769551116226E-02   7.65059199474874E-01   1.21978827353866E+07
     nin     zin       y       x
  1    0     8.35989620368358E-01   8.35989620368358E-01
  0    1     3.42420267956836E-15   3.42420267956836E-15
  1    1     1.19324421734465E-13   2.38648843468930E-13
  2    1     3.27271618812906E-09   9.81814856438718E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61380699098817E-06   6.45522796395268E-06
  4    2     2.67272635131643E-07   1.60363581078986E-06
  3    3     6.71604472453403E-23   4.02962683472042E-22
  4    3     9.56612552488275E-17   6.69628786741793E-16
  5    3     1.29318301032615E-16   1.03454640826092E-15
  6    3     3.90064965780261E-08   3.51058469202235E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83189188817857E-15   6.14870269936071E-14
  6    4     4.65940980562704E-14   4.65940980562704E-13
  7    4     4.24598294298850E-14   4.67058123728735E-13
  8    4     4.10895248577084E-06   4.93074298292500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60552618344570E-17   3.96607880179027E-16
  7    5     4.19248367223044E-15   5.03098040667653E-14
  8    5     5.71663903672301E-10   7.43163074773991E-09
  9    5     1.49741754792797E-06   2.09638456709916E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59806211215261E-21   3.11767453458314E-20
  7    6     2.35273441438023E-19   3.05855473869430E-18
  8    6     3.13175324815513E-15   4.38445454741718E-14
  9    6     2.02134427637161E-14   3.03201641455741E-13
 10    6     4.49327556522114E-09   7.18924090435383E-08
 11    6     1.06179951720098E-06   1.80505917924167E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20317311873915E-19   3.30475967810873E-18
  9    7     1.48751512137068E-16   2.38002419419309E-15
 10    7     1.68156191045097E-15   2.85865524776665E-14
 11    7     1.51496603973872E-15   2.72693887152969E-14
 12    7     3.29043161426623E-16   6.25182006710583E-15
 13    7     3.32037766323968E-08   6.64075532647935E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06108160891269E-22   1.90994689604284E-21
 11    8     3.54015575880648E-19   6.72629594173231E-18
 12    8     1.77799380365442E-17   3.55598760730884E-16
 13    8     1.24664296241779E-15   2.61795022107736E-14
 14    8     1.16056188038575E-09   2.55323613684865E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.81253588198557E-24   5.90632535216971E-23
 13    9     2.35499677167586E-19   5.18099289768688E-18
 14    9     1.31129449410552E-20   3.01597733644269E-19
 15    9     3.84646595117415E-20   9.23151828281796E-19
 16    9     4.27502026934376E-16   1.06875506733594E-14
 17    9     1.48328493527168E-12   3.85654083170636E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.49753732262457E-19   6.24384330656142E-18
 16   10     3.56546179754853E-19   9.27020067362619E-18
 17   10     6.28984509002844E-20   1.69825817430768E-18
 18   10     4.05540089680114E-19   1.13551225110432E-17
 19   10     2.83747116838156E-20   8.22866638830652E-19
 20   10     1.96095242131474E-19   5.88285726394423E-18
 21   10     8.22115930173338E-20   2.54855938353735E-18
 22   10     1.65445355882293E-12   5.29425138823336E-11
 23   10     3.70792555312975E-25   1.22361543253282E-23
 24   10     9.01270655859310E-20   3.06432022992165E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.79617065498454E-24   2.84088948994552E-22
 19   11     2.96825313343623E-23   8.90475940030870E-22
 20   11     1.07639789851555E-20   3.33683348539821E-19
 21   11     9.80422961315754E-20   3.13735347621041E-18
 22   11     2.62014007678705E-19   8.64646225339726E-18
 23   11     9.81672799319052E-21   3.33768751768478E-19
 24   11     2.74497712079530E-13   9.60741992278354E-12
 25   11     1.72001729887117E-23   6.19206227593620E-22
 26   11     6.11779821428316E-20   2.26358533928477E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.28408891067398E-22   4.23749340522414E-21
 22   12     1.74840901141999E-13   5.94459063882797E-12
 23   12     8.26634860498805E-22   2.89322201174582E-20
 24   12     6.49493011731026E-16   2.33817484223169E-14
 25   12     5.79965823997355E-21   2.14587354879021E-19
 26   12     1.18461805301762E-15   4.50154860146696E-14
 27   12     1.25531238242066E-21   4.89571829144059E-20
 28   12     4.48679351752075E-14   1.79471740700830E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.54500477108685E-20   6.79802099278213E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.66454372352203E-23   8.79299428762269E-22
 21   13     6.96213298054778E-24   2.36712521338624E-22
 22   13     3.06213220402883E-22   1.07174627141009E-20
 23   13     2.33924339086120E-23   8.42127620710031E-22
 24   13     4.87037566490740E-21   1.80203899601574E-19
 25   13     3.14589888674756E-23   1.19544157696407E-21
 26   13     6.41492802638689E-18   2.50182193029089E-16
 27   13     3.77376554332649E-23   1.50950621733060E-21
 28   13     1.68171266083375E-14   6.89502190941839E-13
