    time    temp    dens
   7.53786361482139E-01   7.37206979764416E-01   9.22507956408575E+02
     nin     zin       y       x
  1    0     3.89074405793230E-09   3.89074405793230E-09
  0    1     1.87310819602410E-13   1.87310819602410E-13
  1    1     5.78352692652676E-14   1.15670538530535E-13
  2    1     4.37992760011669E-10   1.31397828003501E-09
  1    2     3.59107401527918E-18   1.07732220458375E-17
  2    2     1.25790662514280E-04   5.03162650057119E-04
  4    2     1.47763528972379E-08   8.86581173834271E-08
  3    3     1.06854025251976E-11   6.41124151511859E-11
  4    3     5.35580356880746E-10   3.74906249816522E-09
  5    3     6.87762576187794E-16   5.50210060950235E-15
  6    3     1.25510300149413E-06   1.12959270134472E-05
  3    4     1.85632102114050E-18   1.29942471479835E-17
  5    4     4.96160714362156E-09   4.46544642925941E-08
  6    4     6.67648401777629E-08   6.67648401777629E-07
  7    4     1.24684647576688E-19   1.37153112334357E-18
  8    4     1.81077733980667E-11   2.17293280776800E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86629402000208E-14   1.86629402000208E-13
  6    5     2.81145983166468E-10   3.09260581483115E-09
  7    5     2.47006670784983E-09   2.96408004941980E-08
  8    5     7.52969868962414E-10   9.78860829651138E-09
  9    5     1.27971534226133E-18   1.79160147916587E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.61109113330248E-22   6.17220024663272E-21
  6    6     3.71273164443516E-08   4.45527797332219E-07
  7    6     4.50033937239808E-08   5.85044118411750E-07
  8    6     7.69138030123870E-08   1.07679324217342E-06
  9    6     1.04463677711819E-14   1.56695516567728E-13
 10    6     9.54444694350307E-06   1.52711151096049E-04
 11    6     1.27965120979142E-15   2.17540705664541E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86579250488330E-18   6.32553025634829E-17
  7    7     1.40667491911826E-10   1.96934488676557E-09
  8    7     1.42053709171368E-06   2.13080563757051E-05
  9    7     6.57329473607792E-08   1.05172715777247E-06
 10    7     3.04134508354297E-08   5.17028664202305E-07
 11    7     1.16552175913605E-08   2.09793916644490E-07
 12    7     1.44347728204918E-06   2.74260683589344E-05
 13    7     2.57209879401149E-09   5.14419758802299E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30870389676010E-21   3.46305584514016E-20
  8    8     2.78515379912865E-08   4.45624607860584E-07
  9    8     1.43013645690304E-10   2.43123197673516E-09
 10    8     2.09405340025319E-07   3.76929612045574E-06
 11    8     2.75850068366579E-07   5.24115129896501E-06
 12    8     7.35305981629957E-08   1.47061196325991E-06
 13    8     1.03565780071051E-07   2.17488138149207E-06
 14    8     2.76141713962390E-06   6.07511770717259E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19284446170978E-23   5.42783558490663E-22
  9    9     2.62925630163457E-17   4.73266134294222E-16
 10    9     1.69277942826687E-09   3.21628091370705E-08
 11    9     9.82568939120621E-10   1.96513787824124E-08
 12    9     4.83820356732820E-09   1.01602274913892E-07
 13    9     1.35214027998546E-07   2.97470861596802E-06
 14    9     4.83068065100492E-10   1.11105654973113E-08
 15    9     4.63292513972932E-10   1.11190203353504E-08
 16    9     1.84118902810715E-08   4.60297257026788E-07
 17    9     4.33001183424167E-17   1.12580307690283E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92866029091740E-12   9.85732058183481E-11
 11   10     1.74926780791452E-10   3.67346239662050E-09
 12   10     2.23108227174294E-09   4.90838099783446E-08
 13   10     3.40985844312241E-10   7.84267441918154E-09
 14   10     1.12985038991823E-08   2.71164093580376E-07
 15   10     4.78283640203681E-08   1.19570910050920E-06
 16   10     2.02202312005735E-09   5.25726011214912E-08
 17   10     5.49308660411366E-13   1.48313338311069E-11
 18   10     1.08491734126087E-11   3.03776855553042E-10
 19   10     1.57186207327991E-17   4.55840001251174E-16
 20   10     5.34698594114059E-16   1.60409578234218E-14
 21   10     1.71172108438303E-21   5.30633536158740E-20
 22   10     3.60293469379305E-22   1.15293910201378E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.86441004306189E-25   3.91526109042996E-24
 11   11     5.34373138147116E-20   1.17562090392365E-18
 12   11     5.95117577336334E-13   1.36877042787357E-11
 13   11     3.50245876309421E-12   8.40590103142610E-11
 14   11     5.09424367208354E-09   1.27356091802089E-07
 15   11     1.33416253167281E-09   3.46882258234930E-08
 16   11     6.33161204764371E-10   1.70953525286380E-08
 17   11     1.31683572723016E-10   3.68714003624444E-09
 18   11     1.63105650430797E-10   4.73006386249311E-09
 19   11     2.30247921021244E-11   6.90743763063732E-10
 20   11     4.39447502972635E-12   1.36228725921517E-10
 21   11     5.96124006084769E-12   1.90759681947126E-10
 22   11     5.12519916734673E-21   1.69131572522442E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
