    time    temp    dens
   5.32300000000000E-03   2.00966473316789E-01   2.60020000000000E+09
     nin     zin       y       x
  1    0     8.73830093285170E-01   8.73830093285170E-01
  0    1     1.25100081820953E-17   1.25100081820953E-17
  1    1     1.28687310199843E-15   2.57374620399686E-15
  2    1     4.75095531705649E-10   1.42528659511695E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56933966781323E-09   3.02773586712529E-08
  4    2     2.73481141313360E-07   1.64088684788016E-06
  3    3     6.16919083461694E-25   3.70151450077016E-24
  4    3     3.38886820016682E-21   2.37220774011678E-20
  5    3     6.69385879782637E-21   5.35508703826110E-20
  6    3     1.90148780240221E-10   1.71133902216199E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.36691477323371E-17   7.53022329591034E-16
  6    4     2.52816023972038E-16   2.52816023972038E-15
  7    4     3.04005718887987E-16   3.34406290776785E-15
  8    4     9.90228423953265E-07   1.18827410874392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62089630945962E-20   1.78298594040559E-19
  7    5     7.48772236897927E-18   8.98526684277512E-17
  8    5     1.41243627053071E-15   1.83616715168992E-14
  9    5     6.50619569596719E-08   9.10867397435406E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.09673716125506E-18   2.93543202575709E-17
  9    6     1.49845953571902E-17   2.24768930357853E-16
 10    6     2.15880106441564E-17   3.45408170306503E-16
 11    6     5.34374705174562E-09   9.08436998796755E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08827307446711E-20   1.74123691914737E-19
 10    7     1.44435477032053E-19   2.45540310954491E-18
 11    7     1.30125956183751E-19   2.34226721130751E-18
 12    7     2.72925255039061E-20   5.18557984574217E-19
 13    7     2.11355174554942E-11   4.22710349109885E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.35650384072454E-25   1.01773572973766E-23
 12    8     1.93369895003311E-22   3.86739790006621E-21
 13    8     1.35581720915403E-20   2.84721613922347E-19
 14    8     9.51327311242028E-14   2.09292008473246E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.27472723009044E-25   7.20439990619897E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.06390665618553E-17   5.36615730608237E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.47664582685940E-19   2.71252666459501E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.14699876928860E-21   3.10997958155812E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.14298900371131E-20   2.85004615129896E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.93243710255323E-23   1.45500172794470E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.23505776068727E-23   1.26167252666804E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.98145001294963E-20   6.73693004402875E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.86066558791680E-21   1.74983961165005E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16162067694107E-22   8.21415857237605E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.00002334575000E-21   2.80000933830000E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08099171334692E-19   4.75636353872643E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.45772294524992E-25   6.85129784267464E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.60129086314487E-25   1.79450343662650E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.97224983294667E-21   4.08862243150814E-19
 29   13     1.43810108887462E-20   6.04002457327341E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.81603479052012E-18   1.26721565573405E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.06245754941907E-23   1.03122877470954E-21
 38   13     1.46473113324161E-23   7.47012877953223E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.13056433346060E-20   8.94837020053454E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.57634740405530E-18   1.13359285778433E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.13671764830903E-15   9.82890118222154E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.43191643381831E-21   6.87319888232790E-20
 35   14     2.41972056257989E-23   1.18566307566415E-21
 36   14     3.52362934436289E-22   1.76181467218144E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.32532260332377E-20   6.89167753728360E-19
 39   14     1.47921946378217E-20   7.83986315804553E-19
 40   14     1.99512742024373E-22   1.07736880693161E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.94764831986898E-19   1.26748877754366E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.87931278693946E-24   1.29569075412275E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.77201865781055E-16   2.71284876917096E-14
 33   15     1.15378869732223E-24   5.53818574714671E-23
 34   15     1.84610512020354E-19   9.04591508899734E-18
 35   15     4.40812680673618E-20   2.20406340336809E-18
 36   15     6.12441710910365E-20   3.12345272564286E-18
 37   15     2.65709592976300E-21   1.38168988347676E-19
 38   15     1.09506992834683E-19   5.80387062023819E-18
 39   15     1.14267577855056E-20   6.17044920417301E-19
 40   15     2.30029583407653E-19   1.26516270874209E-17
 41   15     1.75794827748276E-21   9.84451035390348E-20
 42   15     3.90279723191585E-22   2.22459442219203E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.11458737215716E-25   9.72710191192295E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.26327408532756E-18   6.06371560957228E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.18920474858309E-15   5.94602374291546E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.85483014185505E-17   3.56451167376463E-15
 37   16     7.63254382515677E-22   4.04524822733309E-20
 38   16     5.75431826308254E-16   3.10733186206457E-14
 39   16     1.01706491477385E-20   5.59385703125620E-19
 40   16     6.15953100687204E-17   3.44933736384834E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.01676538508311E-23   2.32972392334821E-21
 43   16     1.24690449311012E-23   7.35673650934968E-22
 44   16     2.71787572634820E-25   1.63072543580892E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
