    time    temp    dens
   1.19911407302915E+00   4.71973714558295E-01   2.29157168102125E+02
 20   11     2.43370354284323E-18   7.54448098281401E-17
 21   11     1.39662469475517E-21   4.46919902321654E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42764544055156E-15   3.42634905732374E-14
 13   12     8.98986843317032E-11   2.24746710829258E-09
 14   12     6.93931719450896E-10   1.80422247057233E-08
 15   12     5.68238865476597E-10   1.53424493678681E-08
 16   12     1.53466893610674E-09   4.29707302109887E-08
 17   12     7.37969416913097E-10   2.14011130904798E-08
 18   12     5.65673145920945E-10   1.69701943776284E-08
 19   12     3.89878429913826E-10   1.20862313273286E-08
 20   12     1.19032775109725E-10   3.80904880351120E-09
 21   12     1.20186183379547E-11   3.96614405152505E-10
 22   12     2.70298014369048E-16   9.19013248854762E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96866011500277E-21   7.71851629900719E-20
 14   13     2.15286733187611E-13   5.81274179606550E-12
 15   13     1.61246051204805E-14   4.51488943373453E-13
 16   13     2.24516815507758E-10   6.51098764972498E-09
 17   13     1.08442015524874E-09   3.25326046574622E-08
 18   13     1.58577244327651E-09   4.91589457415719E-08
 19   13     7.10036627772526E-11   2.27211720887208E-09
 20   13     1.00001161052549E-11   3.30003831473413E-10
 21   13     1.44051867495902E-12   4.89776349486065E-11
 22   13     3.59651797574730E-13   1.25878129151156E-11
 23   13     3.40200994521811E-12   1.22472358027852E-10
 24   13     8.39453427174861E-17   3.10597768054699E-15
 25   13     6.77925893210372E-24   2.57611839419941E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70254628142195E-17   7.56712958798146E-16
 15   14     1.03403528198814E-13   2.99870231776561E-12
 16   14     6.80356402627436E-11   2.04106920788231E-09
 17   14     8.25469206368586E-10   2.55895453974262E-08
 18   14     1.00433722967871E-08   3.21387913497186E-07
 19   14     9.29679063920583E-09   3.06794091093792E-07
 20   14     1.15422846084388E-08   3.92437676686918E-07
 21   14     4.87116289939807E-09   1.70490701478932E-07
 22   14     8.79740730179384E-10   3.16706662864578E-08
 23   14     6.30385755239295E-11   2.33242729438539E-09
 24   14     3.99378250215021E-09   1.51763735081708E-07
 25   14     2.43576148960987E-14   9.49946980947849E-13
 26   14     8.96577030543641E-17   3.58630812217456E-15
 27   14     3.01094319143549E-20   1.23448670848855E-18
 28   14     2.69060123874704E-22   1.13005252027376E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47268915254365E-14   4.56533637288531E-13
 17   15     1.51457276601087E-16   4.84663285123480E-15
 18   15     5.06195255534724E-10   1.67044434326459E-08
 19   15     1.46307607296271E-09   4.97445864807323E-08
 20   15     3.04618568101808E-09   1.06616498835633E-07
 21   15     1.56506364093449E-09   5.63422910736417E-08
 22   15     1.00431148750067E-08   3.71595250375247E-07
 23   15     1.70048857748909E-10   6.46185659445854E-09
 24   15     5.93146219132549E-11   2.31327025461694E-09
 25   15     5.58482368229592E-12   2.23392947291837E-10
 26   15     1.54537104676749E-10   6.33602129174671E-09
 27   15     5.72601039960629E-13   2.40492436783464E-11
 28   15     9.56843208495891E-13   4.11442579653233E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59704967955233E-23   5.11055897456744E-22
 17   16     2.76381693388205E-17   9.12059588181075E-16
 18   16     2.10510978710495E-11   7.15737327615684E-10
 19   16     1.26393421273910E-11   4.42376974458686E-10
 20   16     7.08542899561614E-11   2.55075443842181E-09
 21   16     1.19456851211276E-09   4.41990349481722E-08
 22   16     1.66431016470872E-10   6.32437862589312E-09
 23   16     1.32141508190467E-10   5.15351881942820E-09
 24   16     2.32042250410176E-09   9.28169001640704E-08
 25   16     5.43503983822011E-09   2.22836633367025E-07
 26   16     4.37867618209592E-08   1.83904399648029E-06
 27   16     2.14547357730490E-09   9.22553638241108E-08
 28   16     2.47233546998613E-10   1.08782760679390E-08
 29   16     2.96452848419522E-15   1.33403781788785E-13
 30   16     1.60818956904217E-11   7.39767201759398E-10
 31   16     2.55690942631191E-22   1.20174743036660E-20
 32   16     2.35398259413641E-25   1.12991164518548E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08746506250253E-19   7.30612771875885E-18
 19   17     2.87111903513376E-21   1.03360285264815E-19
 20   17     6.11681075594134E-13   2.26321997969829E-11
 21   17     7.14308251170763E-15   2.71437135444890E-13
 22   17     2.65470841129883E-12   1.03533628040655E-10
 23   17     7.24711358917126E-11   2.89884543566851E-09
 24   17     8.72905717913572E-10   3.57891344344564E-08
 25   17     1.88733330120024E-08   7.92679986504100E-07
 26   17     7.12059588735571E-09   3.06185623156295E-07
 27   17     5.36797348674158E-09   2.36190833416630E-07
 28   17     1.79106710754911E-08   8.05980198397101E-07
 29   17     2.52743230542236E-09   1.16261886049428E-07
 30   17     2.57274984475993E-10   1.20919242703717E-08
 31   17     7.12634248518259E-16   3.42064439288764E-14
 32   17     7.75530135033591E-18   3.80009766166460E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.88751470472173E-19   1.85725558779426E-17
 21   18     1.07532507060478E-16   4.19376777535865E-15
 22   18     1.36906869761179E-13   5.47627479044716E-12
 23   18     3.69876914048711E-12   1.51649534759972E-10
 24   18     5.39201636097127E-10   2.26464687160793E-08
 25   18     7.19701112297004E-10   3.09471478287712E-08
 26   18     9.10455476435440E-09   4.00600409631593E-07
 27   18     2.20631316400184E-08   9.92840923800826E-07
 28   18     1.60873637263492E-08   7.40018731412065E-07
 29   18     1.98114582801463E-09   9.31138539166875E-08
 30   18     6.16526237723315E-09   2.95932594107191E-07
 31   18     1.15605378666922E-12   5.66466355467916E-11
 32   18     6.18734425313185E-11   3.09367212656593E-09
 33   18     8.02326971514359E-17   4.09186755472323E-15
 34   18     3.42882158018699E-13   1.78298722169723E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.05535073202429E-17   2.48269380012996E-15
 23   19     2.29374769288323E-18   9.63374031010956E-17
 24   19     3.33372259652189E-13   1.43350071650441E-11
 25   19     2.22084133817180E-12   9.77170188795594E-11
 26   19     2.08261607610611E-10   9.37177234247748E-09
 27   19     5.33965135153364E-10   2.45623962170548E-08
 28   19     3.23554296157591E-09   1.52070519194068E-07
 29   19     4.49828968457997E-09   2.15917904859838E-07
 30   19     2.43528458672658E-09   1.19328944749602E-07
 31   19     1.97789773162655E-09   9.88948865813277E-08
 32   19     1.62136513336247E-08   8.26896218014861E-07
 33   19     5.00163358811445E-11   2.60084946581951E-09
 34   19     3.64817189948407E-14   1.93353110672656E-12
 35   19     4.58849007642002E-20   2.47778464126681E-18
 36   19     8.18646557394816E-25   4.50255606567149E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66466194909168E-24   6.99158018618504E-23
 23   20     4.09477068915162E-19   1.76075139633520E-17
 24   20     1.93570245128473E-16   8.51709078565279E-15
 25   20     2.41102329773269E-14   1.08496048397971E-12
 26   20     7.79559952107106E-13   3.58597577969269E-11
 27   20     3.97987704811260E-11   1.87054221261292E-09
 28   20     7.58180184198021E-10   3.63926488415050E-08
 29   20     6.29131638974004E-10   3.08274503097262E-08
 30   20     1.43128322381997E-08   7.15641611909987E-07
 31   20     1.61769745727021E-08   8.25025703207807E-07
 32   20     9.50027410954218E-09   4.94014253696194E-07
 33   20     6.16997906122712E-11   3.27008890245038E-09
 34   20     2.59579958998215E-11   1.40173177859036E-09
 35   20     1.52201748494420E-16   8.37109616719308E-15
 36   20     9.14233301876852E-22   5.11970649051037E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.53078170109770E-25   5.52785338663666E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47496556587620E-22   6.63734504644288E-21
 25   21     5.71618605136704E-24   2.62944558362884E-22
 26   21     1.25607750389913E-17   5.90356426832590E-16
 27   21     8.51823188672823E-19   4.08875130562955E-17
 28   21     2.19283029205115E-13   1.07448684310506E-11
 29   21     2.18007747045621E-10   1.09003873522810E-08
 30   21     3.80583573594288E-10   1.94097622533087E-08
 31   21     1.53073044365864E-09   7.95979830702490E-08
 32   21     2.51426848451543E-09   1.33256229679318E-07
 33   21     1.41259874832573E-09   7.62803324095893E-08
 34   21     1.09150184752647E-11   6.00326016139560E-10
 35   21     2.19586821561511E-15   1.22968620074446E-13
 36   21     2.53165030830243E-16   1.44304067573238E-14
 37   21     6.33969262718772E-21   3.67702172376888E-19
 38   21     5.46011064500810E-24   3.22146528055478E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01519112271798E-25   4.77139827677451E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.35781204332802E-18   3.60532790123073E-16
 28   22     2.81917824827768E-13   1.40958912413884E-11
 29   22     4.31175013168366E-12   2.19899256715867E-10
 30   22     4.37526097240911E-11   2.27513570565274E-09
 31   22     3.40947737429089E-10   1.80702300837417E-08
 32   22     1.06913972039982E-09   5.77335449015901E-08
 33   22     5.75975082907321E-10   3.16786295599027E-08
 34   22     8.13344953873877E-10   4.55473174169371E-08
