    time    temp    dens
   9.47554508829960E-01   5.93980286932906E-01   4.64410830216388E+02
     nin     zin       y       x
  1    0     6.50885612745467E-10   6.50885612745467E-10
  0    1     5.84171405596730E-14   5.84171405596730E-14
  1    1     1.70261441010530E-13   3.40522882021060E-13
  2    1     4.01649451043479E-10   1.20494835313044E-09
  1    2     3.99731527892745E-17   1.19919458367824E-16
  2    2     1.25846449971900E-04   5.03385799887600E-04
  4    2     1.24965359856452E-08   7.49792159138714E-08
  3    3     1.18518814602236E-10   7.11112887613416E-10
  4    3     6.51371311404264E-10   4.55959917982984E-09
  5    3     6.85304468753211E-16   5.48243575002569E-15
  6    3     8.60034206536672E-07   7.74030785883005E-06
  3    4     1.67743556388622E-16   1.17420489472035E-15
  5    4     7.74507912021051E-08   6.97057120818946E-07
  6    4     6.35165013174183E-08   6.35165013174183E-07
  7    4     9.33541122579471E-20   1.02689523483742E-18
  8    4     4.04187205914947E-14   4.85024647097936E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96449467393825E-13   4.96449467393824E-12
  6    5     1.45436555756969E-09   1.59980211332666E-08
  7    5     3.97633946482651E-10   4.77160735779181E-09
  8    5     5.23026083498419E-11   6.79933908547944E-10
  9    5     4.01682463888658E-19   5.62355449444121E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.57916363718888E-20   5.03708000090777E-19
  6    6     2.30706679560244E-07   2.76848015472292E-06
  7    6     4.68548244600870E-08   6.09112717981131E-07
  8    6     7.74222966213134E-08   1.08391215269839E-06
  9    6     1.20243640927180E-13   1.80365461390771E-12
 10    6     7.97476325068270E-06   1.27596212010923E-04
 11    6     2.02973416709332E-15   3.45054808405865E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58564996993218E-17   5.96134496091184E-16
  7    7     2.32153067313015E-10   3.25014294238221E-09
  8    7     2.97462007739002E-06   4.46193011608503E-05
  9    7     8.05370379534183E-08   1.28859260725469E-06
 10    7     2.94596095578134E-08   5.00813362482828E-07
 11    7     9.38747239099501E-09   1.68974503037910E-07
 12    7     9.68254091716978E-07   1.83968277426226E-05
 13    7     1.08432771976378E-09   2.16865543952756E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76217084613083E-21   5.64325626919625E-20
  8    8     3.33679518099900E-08   5.33887228959840E-07
  9    8     3.20723821481806E-10   5.45230496519070E-09
 10    8     4.09543755086911E-07   7.37178759156440E-06
 11    8     5.49262020272801E-07   1.04359783851832E-05
 12    8     7.55201509215508E-08   1.51040301843102E-06
 13    8     9.95743316133279E-08   2.09106096387989E-06
 14    8     2.60096874804475E-06   5.72213124569845E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.87870120407692E-23   1.33937920469308E-21
  9    9     4.16310050253673E-17   7.49358090456611E-16
 10    9     3.92650583864245E-09   7.46036109342065E-08
 11    9     1.81795952439357E-09   3.63591904878713E-08
 12    9     8.68317407760779E-09   1.82346655629764E-07
 13    9     2.88383047075415E-07   6.34442703565913E-06
 14    9     4.59922594234367E-10   1.05782196673904E-08
 15    9     3.28599433889211E-10   7.88638641334107E-09
 16    9     3.47162848601699E-09   8.67907121504246E-08
 17    9     5.03554243437177E-17   1.30924103293666E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20004919103484E-11   4.40009838206969E-10
 11   10     4.10865550488727E-10   8.62817656026326E-09
 12   10     9.11308918842912E-09   2.00487962145441E-07
 13   10     4.01355551320767E-10   9.23117768037763E-09
 14   10     1.48754527282734E-08   3.57010865478562E-07
 15   10     4.86741517337962E-08   1.21685379334490E-06
 16   10     1.02806883878461E-09   2.67297898083999E-08
 17   10     2.02396956029853E-14   5.46471781280602E-13
 18   10     1.06847613868264E-14   2.99173318831139E-13
 19   10     7.72548585701014E-20   2.24039089853294E-18
 20   10     2.02447197440845E-23   6.07341592322536E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.65233007342372E-25   9.76989315418982E-24
 11   11     2.51995890270042E-20   5.54390958594092E-19
 12   11     1.90836938388319E-12   4.38924958293134E-11
 13   11     1.22747576950941E-11   2.94594184682259E-10
 14   11     1.60277739626309E-08   4.00694349065772E-07
 15   11     2.23659905703096E-09   5.81515754828049E-08
 16   11     4.40749963059884E-10   1.19002490026169E-08
 17   11     2.11903781685322E-12   5.93330588718901E-11
 18   11     8.50815779728250E-12   2.46736576121193E-10
 19   11     1.43829500611233E-12   4.31488501833698E-11
 20   11     2.70936953246753E-15   8.39904555064934E-14
 21   11     3.29138673084798E-16   1.05324375387135E-14
 22   11     9.19087544689202E-25   3.03298889747437E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38454498078253E-15   3.32290795387808E-14
 13   12     2.46477360166397E-11   6.16193400415991E-10
 14   12     2.97869334456757E-10   7.74460269587567E-09
 15   12     3.75757162526905E-10   1.01454433882264E-08
 16   12     1.52853840755401E-09   4.27990754115123E-08
 17   12     8.36752166774301E-10   2.42658128364547E-08
 18   12     9.47587273495963E-10   2.84276182048789E-08
 19   12     8.25061662038928E-10   2.55769115232068E-08
 20   12     8.83580605675045E-10   2.82745793816015E-08
 21   12     8.24482434657508E-11   2.72079203436978E-09
 22   12     2.47956143170619E-13   8.43050886780103E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.15296702980242E-21   5.59771427748628E-20
 14   13     6.92002782753139E-14   1.86840751343347E-12
 15   13     1.08716436562134E-14   3.04406022373975E-13
 16   13     1.19663487263094E-10   3.47024113062974E-09
 17   13     7.43051660124977E-10   2.22915498037493E-08
 18   13     1.54448384626340E-09   4.78789992341654E-08
 19   13     5.11528426557311E-10   1.63689096498339E-08
 20   13     1.20993090557942E-10   3.99277198841207E-09
 21   13     8.36539588109581E-11   2.84423459957258E-09
 22   13     3.46490845380246E-11   1.21271795883086E-09
 23   13     2.31785227022471E-11   8.34426817280894E-10
 24   13     4.27442679074317E-15   1.58153791257497E-13
 25   13     2.99296401139665E-22   1.13732632433073E-20
 26   13     3.00598397767582E-22   1.17233375129357E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.38198909287265E-18   2.62695694600434E-16
 15   14     2.76518510264666E-14   8.01903679767532E-13
 16   14     2.32569619531671E-11   6.97708858595012E-10
 17   14     3.88954889057827E-10   1.20576015607926E-08
 18   14     8.87261720968429E-09   2.83923750709897E-07
 19   14     9.38906565653569E-09   3.09839166665678E-07
 20   14     1.21996580647264E-08   4.14788374200699E-07
 21   14     6.06640232484440E-09   2.12324081369554E-07
 22   14     1.27203672821581E-09   4.57933222157692E-08
 23   14     4.28977673528825E-10   1.58721739205665E-08
 24   14     6.24120221063755E-09   2.37165684004227E-07
 25   14     1.79997380216209E-13   7.01989782843216E-12
 26   14     1.51527766194207E-14   6.06111064776826E-13
 27   14     1.13438978507212E-16   4.65099811879570E-15
 28   14     1.21492486035775E-16   5.10268441350257E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.53028135714218E-15   1.09438722071408E-13
 17   15     9.42233719168086E-17   3.01514790133788E-15
 18   15     2.42082556924957E-10   7.98872437852358E-09
 19   15     7.40642656122593E-10   2.51818503081682E-08
 20   15     1.78475413165242E-09   6.24663946078345E-08
 21   15     1.18332841043922E-09   4.25998227758120E-08
 22   15     8.19033685472223E-09   3.03042463624722E-07
 23   15     2.14255409969621E-10   8.14170557884560E-09
 24   15     1.08896371927671E-10   4.24695850517917E-09
 25   15     2.21184933090225E-11   8.84739732360899E-10
 26   15     8.69996531974346E-10   3.56698578109482E-08
 27   15     1.93309482195325E-11   8.11899825220364E-10
 28   15     1.05930192358478E-10   4.55499827141457E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.50007929264362E-21   6.75035681689630E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.72207647995455E-22   3.15937594557864E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.57454963634506E-18   1.50960137999387E-16
 18   16     5.47106370128749E-12   1.86016165843775E-10
 19   16     3.72491871903956E-12   1.30372155166385E-10
 20   16     2.72714071503301E-11   9.81770657411884E-10
 21   16     4.92308775854797E-10   1.82154247066275E-08
 22   16     1.04396676601060E-10   3.96707371084029E-09
 23   16     9.41222958894663E-11   3.67076953968918E-09
 24   16     2.13709263074578E-09   8.54837052298310E-08
 25   16     5.41284319301434E-09   2.21926570913588E-07
 26   16     5.17417190071674E-08   2.17315219830103E-06
 27   16     3.97726635015161E-09   1.71022453056519E-07
 28   16     1.39068400377819E-09   6.11900961662404E-08
 29   16     1.04955759378864E-14   4.72300917204886E-13
 30   16     4.94203285605213E-10   2.27333511378398E-08
 31   16     2.34392969988102E-21   1.10164695894408E-19
 32   16     6.19004364929513E-19   2.97122095166166E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
