    time    temp    dens
   4.50994889438943E+01   1.29863616251922E-02   4.30725005080879E-03
     nin     zin       y       x
  1    0     9.33546133721591E-11   9.33546133721591E-11
  0    1     2.19718895282763E-12   2.19718895282763E-12
  1    1     7.27139207698292E-16   1.45427841539658E-15
  2    1     2.66067336492324E-09   7.98202009476971E-09
  1    2     7.02537420515778E-16   2.10761226154733E-15
  2    2     1.26451898925198E-04   5.05807595700792E-04
  4    2     2.99756766929024E-24   1.79854060157414E-23
  3    3     6.88409169988144E-09   4.13045501992886E-08
  4    3     8.39412758842614E-10   5.87588931189830E-09
  5    3     2.59893827198799E-18   2.07915061759039E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27347019783638E-18   4.39142913848547E-17
  5    4     6.99809892164034E-07   6.29828902947631E-06
  6    4     6.33388669486748E-08   6.33388669486748E-07
  7    4     3.99020156909913E-15   4.38922172600905E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30257243794633E-12   1.30257243794633E-11
  6    5     3.81543588742197E-09   4.19697947616417E-08
  7    5     3.26308652233291E-20   3.91570382679949E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15513347465178E-21   5.67064682211696E-20
  6    6     4.64956467002560E-07   5.57947760403072E-06
  7    6     4.71143005981455E-08   6.12485907775892E-07
  8    6     7.86027517716976E-08   1.10043852480377E-06
  9    6     1.76956665316791E-17   2.65434997975187E-16
 10    6     1.65968362947982E-22   2.65549380716771E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05974603520139E-17   5.27766984576181E-16
  7    7     2.45497155216664E-10   3.43696017303330E-09
  8    7     1.08694336159155E-05   1.63041504238733E-04
  9    7     2.39528405689489E-09   3.83245449103182E-08
 10    7     2.09440421726028E-11   3.56048716934248E-10
 11    7     3.57894210956876E-23   6.44209579722377E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.19751343932707E-22   1.22962701589906E-20
  8    8     2.19563796955962E-07   3.51302075129538E-06
  9    8     2.41545924982181E-09   4.10628072469707E-08
 10    8     8.21803060741583E-07   1.47924550933485E-05
 11    8     3.59718892750655E-07   6.83465896226244E-06
 12    8     8.03818763819367E-09   1.60763752763873E-07
 13    8     1.47813729485714E-11   3.10408831920000E-10
 14    8     4.36358101435161E-12   9.59987823157354E-11
